,It 0,It 1,It 2,It 3,It 4
2987,-119.56333,-109.88573,-15.991264,-17.603182,-111.3691
2988,-115.610405,-8.288429,-14.777826,-19.48159,-109.74751
2989,-120.550835,-18.807144,-103.18802,-18.670773,-31.619524
2990,-112.27978,-104.07101,-105.12768,-16.023314,-108.11519
2991,-117.56747,-105.42193,-29.56482,-20.281553,-116.073296
2992,-112.7003,-31.033617,-23.510725,-16.472374,-36.47675
2993,-125.03105,-28.788155,-20.076803,-16.970142,-109.09169
2994,-121.323326,-105.57836,-129.38144,-16.166874,-107.07779
2995,-130.8432,-35.573174,-19.788933,-20.55209,-110.056114
2996,-124.266335,-35.38745,-19.185316,-21.274652,-107.36605
2997,-114.504715,-105.139854,-114.09926,-22.467712,-115.966644
2998,-121.19597,-101.95346,-13.470111,-19.2034,-118.75776
2999,-119.62497,-102.73152,-16.330414,-20.658253,-103.20897
