,It 0,It 1,It 2,It 3,It 4
2990,-99.8986,-101.50931,-99.228004,-111.600845,-11.899064
2991,-106.66699,-106.13324,-16.518679,-22.499033,-17.941942
2992,-13.478239,-28.832527,-17.038944,-114.42963,-100.97787
2993,-101.410645,-15.0332,-111.148964,-101.82596,-115.577644
2994,-17.175549,-98.526146,-111.73706,-117.70935,-14.598719
2995,-100.91713,-17.113445,-13.172706,-100.427414,-12.775584
2996,-108.00565,-14.537981,-15.768534,-98.333115,-115.37651
2997,-99.18991,-101.04792,-16.810686,-107.73841,-103.662285
2998,-103.943405,-98.237686,-99.244026,-95.588684,-101.132034
2999,-98.291245,-100.63509,-127.31604,-100.80021,-101.11079
