,It 0,It 1,It 2,It 3,It 4
2693,288.5879,-50.08518,-104.12864,186.46942,136.49193
2694,287.44733,-34.116417,-25.957481,-58.88543,100.24883
2695,285.637,-99.62606,-54.20254,295.38812,85.90959
2696,285.89938,301.07712,301.88568,296.90073,65.035484
2697,-92.6127,301.3141,13.491783,295.80954,73.65107
2698,294.45938,298.37396,11.442192,296.66467,107.971146
2699,295.13568,301.4794,299.96246,294.39005,90.82794
2700,294.1268,298.2287,-92.34013,294.01968,90.978035
2701,291.56198,-96.36058,-105.117805,290.0548,101.56177
2702,83.31142,300.3422,300.5711,298.30798,90.01443
2703,-31.968376,298.5931,-97.41992,292.79416,111.23782
2704,296.125,298.64868,298.4243,-25.914368,122.306465
2705,298.3516,-102.57904,298.98502,-52.6974,137.25693
2706,297.13992,300.36707,299.75168,-93.70116,186.64987
2707,297.8675,-104.0428,177.76175,-89.823456,199.08755
2708,182.13284,302.2864,299.79718,293.10947,191.33861
2709,-106.2941,298.95648,299.79718,-79.987366,184.94995
2710,-5.513809,300.84857,300.67963,-73.411316,142.49825
2711,-43.697376,298.82208,298.78198,295.58893,102.51331
2712,-68.34695,299.47278,297.48056,132.71422,94.20404
2713,-15.385475,297.80154,298.45847,-74.066895,85.72396
2714,36.533142,301.45572,298.85394,-86.53365,25.915977
2715,-70.051765,300.296,298.61807,-28.38211,-119.81679
2716,289.34995,302.28445,300.97046,65.60857,-21.419443
2717,62.675537,302.4075,299.93573,-104.157104,23.330528
2718,-51.743534,71.73775,298.96777,-86.18726,-11.841265
2719,-59.68925,301.4181,298.4781,-96.52191,-90.94693
2720,-13.088898,298.11563,31.287094,-101.884315,-15.856834
2721,-92.11651,302.44226,299.66064,-53.17907,57.24732
2722,-98.35104,141.2034,298.6866,-75.734344,69.012115
2723,-98.3075,301.62704,298.96262,-21.143372,92.0943
2724,-100.94009,302.49493,304.47552,285.26236,124.922035
2725,-100.60527,302.4017,303.64648,292.21454,150.32425
2726,-100.10914,302.5215,-89.38124,131.61317,150.90125
2727,-101.69116,297.37723,299.24615,295.92914,43.414867
2728,-98.74963,298.24344,-84.51058,128.55742,-45.518074
2729,-96.06457,301.79123,297.7431,291.1301,-63.65353
2730,292.59903,-18.502647,301.01218,290.4625,-69.450455
2731,-42.489674,59.9722,302.08545,290.1028,-11.184622
2732,158.50726,17.479523,-33.541,292.28296,-27.244482
2733,41.565002,13.4012375,300.32306,288.23987,85.9762
2734,85.32054,301.39877,299.86563,292.74423,65.10908
2735,-21.999321,301.60004,299.2957,295.2451,121.64621
2736,-102.94231,297.54147,-98.45686,297.83325,133.87926
2737,-97.28718,301.24844,-86.98978,296.9577,133.56145
2738,-74.48679,300.33087,303.41217,295.16873,144.38628
2739,-98.39296,300.45,303.27637,292.89966,156.51102
2740,-99.178696,301.04138,303.278,287.537,150.77383
2741,-96.044495,-12.433823,-101.31255,277.55408,182.35565
2742,-101.18496,165.56711,17.476616,267.405,174.49309
2743,-100.859856,301.57736,300.00394,179.30525,156.08784
2744,-99.772995,-105.244415,298.58606,188.5843,141.42337
2745,-95.13762,-98.86529,300.23187,258.40744,108.11409
2746,-95.484436,299.73013,-23.900566,-27.870972,102.36064
2747,101.27426,298.8307,299.9328,283.18195,94.29295
2748,-95.88473,298.34995,296.75027,290.22263,87.51407
2749,-95.00239,304.33432,301.25372,292.58588,122.58496
2750,-102.41081,196.2573,302.1484,295.49863,154.59525
2751,-96.92961,-73.0653,300.59637,296.25342,161.59981
2752,-93.94534,41.57704,302.5614,294.18555,158.821
2753,-102.31085,-27.174408,-84.004196,295.4148,204.82376
2754,-105.70177,300.9475,-99.36711,294.3427,180.14737
2755,-102.65292,120.50586,301.55615,294.87177,162.19356
2756,-103.07552,302.30762,299.97083,294.9655,143.87137
2757,79.99759,302.17935,300.08765,294.4684,103.98916
2758,294.91956,299.84335,298.812,292.9499,29.759775
2759,293.4178,67.82779,303.10007,292.97144,20.538443
2760,290.60107,300.13992,302.88083,293.78555,11.66436
2761,286.38394,300.76404,303.46484,294.78894,49.840023
2762,287.65,299.7289,299.60107,298.71942,29.190706
2763,-89.44051,-72.0251,299.54514,296.80606,28.690928
2764,284.82675,300.95923,117.69733,289.27042,61.24735
2765,-89.48249,85.39546,302.3339,295.90778,89.243256
2766,-102.04933,299.2108,302.28653,294.0481,111.14434
2767,-93.7907,299.71472,-38.259724,293.88095,137.87311
2768,-102.265976,301.17368,298.60138,298.1849,154.59615
2769,289.026,299.8578,302.02548,-95.345856,190.81458
2770,288.18835,110.84393,298.57532,299.41876,195.45691
2771,292.59485,32.758102,298.0606,300.81204,185.66003
2772,290.90018,-74.08021,-91.478935,-66.120224,132.62633
2773,296.05014,15.012253,66.299225,299.83292,-3.3881073
2774,295.14594,304.03708,299.65045,294.96512,103.40096
2775,-41.680035,-46.018337,298.8695,295.93143,9.069466
2776,295.04462,303.06836,297.35425,297.42838,137.43466
2777,-71.41936,303.16144,301.03427,294.08618,120.491974
2778,293.30682,301.51474,300.29065,296.77063,162.79974
2779,289.24646,-33.226433,-56.87772,293.85855,140.43907
2780,288.34476,302.29822,299.13968,293.58072,125.56471
2781,288.87326,-65.358315,299.6389,293.62668,-12.89695
2782,294.09354,-44.907833,299.22147,292.80908,-44.756065
2783,293.94113,-21.416084,298.51614,293.33002,-75.68451
2784,295.0729,301.58575,301.0388,292.5703,-43.319317
2785,-31.119507,299.16357,302.01654,295.98666,-84.7112
2786,293.28317,-53.158302,298.52164,293.6961,-21.32492
2787,293.8337,300.04846,300.06802,65.41582,-104.95495
2788,161.71527,303.0614,146.54097,296.4372,-18.354439
2789,295.6371,303.17334,298.3435,296.87933,17.439224
2790,296.0274,300.51807,297.90973,-79.01793,100.79657
2791,295.66165,302.74335,300.0036,296.43423,-34.221832
2792,296.66025,301.44617,298.121,294.94214,-103.496475
2793,294.61166,303.19092,12.470863,294.4288,29.719025
2794,289.55786,304.03433,294.5553,298.6315,32.665554
2795,86.08243,65.29544,297.89297,298.8241,-101.2946
2796,289.78275,302.5559,300.77902,298.00815,-96.66158
2797,289.97763,301.7816,299.3561,294.63913,117.33012
2798,289.15265,2.6287994,296.28647,289.0004,171.19656
2799,289.18497,303.94742,298.2641,297.24222,173.47073
2800,296.73267,302.8945,296.18097,296.7718,165.07913
2801,299.8822,303.64694,299.35745,124.50963,165.44606
2802,294.8849,305.49414,68.56366,298.81302,137.87288
2803,293.8244,304.0731,297.23236,296.62408,131.95982
2804,294.1595,304.94626,298.80304,17.620941,152.99731
2805,294.04657,301.5823,299.2317,292.04324,164.35692
2806,292.75717,301.6825,299.93973,293.76996,165.375
2807,105.7601,300.89438,302.86658,294.27173,-98.62084
2808,295.90442,301.12808,300.00525,-108.51118,55.955536
2809,295.6128,298.3569,298.64496,297.17,-105.862976
2810,295.64618,296.9225,297.35748,-49.878483,174.7331
2811,296.5971,299.4744,108.33893,-77.03466,-2.9488068
2812,295.8311,302.21344,300.31204,289.20807,110.56656
2813,294.12555,299.80923,298.5591,290.19037,115.93005
2814,293.14066,301.07184,300.69028,287.9931,113.07931
2815,293.899,302.6257,299.34543,292.14536,109.811676
2816,294.98865,301.05743,44.207214,296.13828,128.2356
2817,293.99084,298.91284,302.64523,294.73026,-57.66849
2818,296.84485,297.16452,302.94757,297.2355,111.41765
2819,291.9128,299.93454,298.90573,296.26697,117.16319
2820,292.2932,300.86334,7.969574,295.48264,123.595985
2821,7.9540176,70.49281,152.78365,-24.596367,140.42438
2822,287.34314,122.49202,300.23297,298.26663,158.02086
2823,291.80392,301.6759,61.76706,296.52673,167.51732
2824,293.43118,305.94543,301.91428,294.07144,-108.90497
2825,294.90692,304.3724,300.27774,148.52705,9.338684
2826,292.01175,304.53992,298.37112,293.14505,-80.61143
2827,293.776,304.54688,299.60385,296.5808,-30.427795
2828,294.01587,301.44586,40.544006,-85.86312,-35.178925
2829,293.49652,299.43585,302.61163,299.42862,159.47964
2830,288.2823,297.04208,300.66196,297.3186,-25.725716
2831,-102.051445,300.15756,299.99203,296.1702,175.92639
2832,-99.606705,295.9442,303.54395,298.09634,165.9814
2833,-100.36406,300.29037,170.89468,-101.08087,161.12086
2834,57.858475,-94.113045,299.3064,295.71185,162.20486
2835,293.34592,295.06122,297.88373,-45.129414,172.82037
2836,-96.05277,299.56235,163.27219,-97.05373,176.80948
2837,295.6803,300.52347,300.2827,-100.921196,200.18994
2838,292.0096,36.459946,302.37854,-81.067764,205.08745
2839,-85.09857,304.2901,298.57846,62.831573,213.96095
2840,297.68948,305.87033,298.08636,-108.68883,-105.474205
2841,-104.39166,302.7805,300.71002,92.62819,223.99786
2842,297.2785,302.5619,-100.57572,-83.467285,-13.923851
2843,297.61328,300.5098,301.7958,-91.46567,-108.18234
2844,-86.0227,303.18277,300.64874,-100.90887,80.46428
2845,-18.880943,303.79626,298.13043,-93.524895,170.6948
2846,60.765335,304.0411,301.49997,-105.98695,-59.889725
2847,-8.739922,302.15338,300.68576,-106.52553,152.55424
2848,288.1765,301.04276,300.87448,-100.73727,164.33458
2849,92.711075,299.35706,301.81732,-102.26039,-16.069496
2850,295.13974,33.217545,302.66516,-104.65846,118.888626
2851,298.28918,303.0424,299.48328,-59.07912,-83.99406
2852,295.27615,303.82968,81.537964,-104.16473,55.259468
2853,298.12296,303.71564,303.05585,-107.989586,-74.58438
2854,293.53815,303.04742,302.24887,-104.95867,-23.191315
2855,296.50943,301.71793,-10.701988,-106.5647,113.3654
2856,297.2302,302.13977,303.94724,-103.42055,203.42073
2857,294.01633,305.49246,134.12169,-106.7388,72.47951
2858,296.88776,303.43857,64.87015,-103.3479,9.434937
2859,296.35834,301.3236,302.93524,291.41187,-66.62277
2860,294.57443,299.8188,300.96152,296.5651,154.59067
2861,297.99203,298.88596,145.89018,-107.17694,98.17297
2862,294.72702,298.53485,303.10663,7.372162,98.29863
2863,296.9078,302.0298,303.97885,56.56102,-26.70803
2864,-105.00618,301.76328,300.689,-4.7310715,1.3231888
2865,-75.741325,301.32587,296.64694,-110.52972,162.67627
2866,297.7546,-11.04203,122.72958,-87.34214,176.58025
2867,296.72223,302.91238,299.27664,288.16077,158.46233
2868,298.27356,73.45651,302.5011,-20.27806,175.80913
2869,298.43243,300.34,303.8062,67.15292,192.16096
2870,299.2516,299.2838,303.26102,-109.4163,188.93147
2871,295.9555,299.75925,297.65497,-68.665054,216.34004
2872,291.85733,301.94614,-36.2379,-18.832085,239.59413
2873,289.80484,302.10425,300.13217,-110.18805,228.52968
2874,293.4237,304.05624,124.722565,-19.250343,223.20796
2875,103.4866,303.46393,13.984032,56.34729,201.51602
2876,-103.75105,303.19006,65.11499,-9.355522,199.96982
2877,-43.5448,300.0957,295.28888,269.65356,206.40862
2878,-48.113247,300.37805,13.962692,9.358917,216.64633
2879,-101.797516,298.7439,108.755066,293.46008,204.97226
2880,81.61592,300.66898,301.6678,-3.1601791,200.08368
2881,150.33813,303.10278,303.33868,288.11185,182.7308
2882,-62.53032,303.19495,301.89697,290.33463,183.50491
2883,295.86417,304.79684,134.80289,-109.660385,186.246
2884,-79.48308,302.55682,-85.95612,20.423538,201.21753
2885,299.52295,302.93024,301.68646,292.06946,116.64003
2886,300.62076,83.16934,303.12222,294.19833,-145.03067
2887,298.41046,300.5078,299.69696,294.25473,-98.76023
2888,61.64052,300.253,299.29776,291.60712,200.06944
2889,296.50003,302.22836,301.53848,287.87216,218.2025
2890,291.65683,300.4948,299.38104,293.32123,188.59822
2891,6.144066,302.1249,301.09558,294.68347,190.37747
2892,290.01517,301.92914,299.90555,289.69913,193.22536
2893,291.2264,303.04736,297.9569,291.46985,216.47472
2894,297.2669,304.076,303.10626,293.361,231.49304
2895,296.68475,301.46207,304.10986,293.0824,228.54901
2896,297.20605,300.44684,303.51718,291.50378,228.35841
2897,298.85132,299.7756,300.83646,295.30652,223.4439
2898,299.03033,301.47296,-14.737091,286.14978,193.58276
2899,296.86313,303.9073,299.41223,295.08643,184.51942
2900,294.05264,304.3114,299.59937,-112.94409,164.69467
2901,293.17822,303.28314,30.4095,-132.54141,164.96143
2902,75.46834,300.22226,-84.56312,295.28198,180.62509
2903,293.90866,298.4478,-108.10205,292.6842,195.14667
2904,295.87622,299.5707,299.5983,295.7725,201.92458
2905,292.47583,301.40277,302.1262,292.05713,191.64247
2906,-115.15846,191.52838,299.85693,296.4362,166.9464
2907,-13.175034,18.998016,303.90012,293.9965,173.6602
2908,292.83514,305.8385,302.8457,294.62085,178.07515
2909,28.948624,305.1903,299.85025,-110.99772,202.16275
2910,298.8876,303.77066,164.47583,-116.18074,212.76146
2911,296.62448,-84.51317,303.50293,-113.52004,-103.403564
2912,300.84186,302.22858,299.2163,-114.40684,222.31863
2913,112.63754,304.0215,298.81302,-115.250145,94.776306
2914,28.0419,304.73047,298.4689,298.7473,-97.118416
2915,297.8118,304.58032,298.86847,-129.889,204.41718
2916,296.61737,301.53873,297.61526,294.92142,200.36113
2917,162.64432,302.71674,299.18005,-61.50458,75.69533
2918,146.5117,300.4715,302.39978,-113.93872,170.44344
2919,134.37036,302.82364,302.80838,53.049347,159.21202
2920,286.05685,303.04782,300.4384,156.84714,171.5735
2921,52.03415,305.14655,300.46042,295.6663,96.17876
2922,297.12778,91.56003,301.63266,295.82214,-85.12045
2923,291.65952,301.672,300.76093,291.7916,196.0523
2924,40.817505,301.16162,302.29675,291.45813,188.03845
2925,290.86264,300.5905,300.4601,291.78482,187.46454
2926,293.2251,299.6328,297.91418,290.53052,170.2878
2927,291.66983,300.82486,297.6431,283.1034,188.94736
2928,-65.75432,303.4885,299.529,299.3592,195.06403
2929,295.7362,305.73938,300.7753,293.69617,206.34702
2930,297.49493,305.89938,299.81796,295.86115,219.32635
2931,-53.526165,304.09134,-106.110756,287.13406,235.04646
2932,-55.20063,301.82843,292.83533,291.51105,191.04784
2933,-96.988434,296.47366,-69.04969,283.16513,207.63567
2934,295.87497,299.3878,300.1938,287.09354,200.56485
2935,-16.345177,302.07062,-105.84242,292.316,213.23784
2936,293.4799,301.79327,304.01648,97.86279,216.8746
2937,126.75145,302.83197,300.91135,293.15692,244.63812
2938,300.98932,303.6982,302.4375,291.81293,222.04869
2939,60.25853,304.09738,300.46414,289.12286,-70.85714
2940,162.09958,304.282,301.7062,291.7196,209.45012
2941,295.91754,301.7255,302.66022,292.73746,180.38985
2942,32.829376,301.2904,301.08298,296.96783,188.91719
2943,9.272781,87.103226,-100.156906,298.46637,67.28044
2944,-119.48493,304.60092,303.58374,293.6947,207.84578
2945,280.00836,79.494736,301.23383,294.53897,216.8997
2946,296.07968,-64.8788,301.2862,290.60425,222.7386
2947,298.22717,296.56015,299.6523,286.4414,238.70335
2948,-70.8596,300.91382,300.82538,291.16522,221.16307
2949,133.75713,301.36948,299.82935,-114.60154,200.94223
2950,293.66623,302.42166,-77.953026,287.3643,202.9217
2951,127.969315,302.73407,303.12347,-122.19395,198.39581
2952,287.13132,302.8161,300.7008,289.8192,225.20949
2953,288.15982,306.18872,302.40475,296.40005,7.32148
2954,70.577774,303.64157,300.7811,-122.12226,-41.07648
2955,291.0442,303.34042,300.97473,290.2945,-12.573822
2956,296.5967,303.62915,92.45726,286.42877,220.20227
2957,295.99414,304.36877,301.27368,290.46823,30.035965
2958,47.23857,301.6603,302.21042,-102.959854,-46.081665
2959,177.49869,304.34494,30.292007,270.25842,46.26825
2960,296.76974,304.72568,300.44427,-124.60233,-46.606625
2961,295.4091,75.173874,-5.258049,-122.14853,238.82965
2962,36.104736,305.20932,303.26276,271.65506,241.24693
2963,297.17917,303.4733,301.83502,-126.16972,-17.808502
2964,180.85394,302.213,-101.18278,278.18893,15.325348
2965,296.2458,302.27716,-77.83986,-118.1944,-98.62155
2966,296.15472,302.43515,18.189613,286.76093,7.284973
2967,298.1274,302.2766,302.394,285.00696,-43.466423
2968,298.76178,-33.988083,301.03757,286.0173,242.37282
2969,299.1815,154.01833,298.0328,290.4856,206.47112
2970,5.2057724,-13.076561,299.24203,286.46405,181.71585
2971,296.9779,-96.63188,297.47903,285.60355,134.79294
2972,293.43756,-22.45919,299.93393,292.53723,130.36072
2973,-52.347668,21.289246,181.68173,292.3666,117.14271
2974,297.79785,-94.39499,297.8526,296.2103,138.59746
2975,296.53317,-19.381393,301.4104,-41.48899,121.4654
2976,296.52405,117.33252,299.93106,296.316,242.70914
2977,294.1046,300.4111,34.658813,58.820587,22.4878
2978,294.77762,302.61185,-94.82715,80.87669,276.66315
2979,295.70255,303.33597,304.4839,43.778183,266.3575
2980,291.49164,304.75687,301.44055,-3.2615051,258.95822
2981,292.0908,12.017288,298.20743,59.235184,-44.789646
2982,292.58804,303.6909,300.8895,296.55347,198.94089
2983,295.50784,41.661438,300.9029,41.760727,216.98596
2984,286.11588,301.6786,297.5353,-18.898483,-45.03557
2985,-140.17004,69.56998,301.23215,-92.99306,230.6883
2986,293.5321,-46.01387,297.34338,297.29532,255.65866
2987,291.83984,-54.510487,59.164047,-83.00292,199.44406
2988,287.34607,-44.504383,301.8744,294.11932,182.01796
2989,-89.04866,305.2335,300.9123,289.73386,-81.471924
2990,-96.499466,298.98816,299.17795,290.18198,135.08498
2991,147.81277,291.62625,193.5007,290.67993,108.646484
2992,292.8973,297.01584,297.127,-29.569725,168.2548
2993,291.7725,300.50565,302.15363,-89.48741,22.014877
2994,-84.60973,298.4151,301.81372,294.1751,-53.58483
2995,289.16632,131.81798,301.35635,-105.81618,-88.520805
2996,-103.38808,298.91653,298.23666,290.08658,-104.18773
2997,291.6405,29.956146,301.9885,287.64554,-56.532345
2998,291.62228,297.9745,305.22067,290.72665,-76.310684
2999,294.64847,295.81207,-75.56473,-89.75671,247.58852
