,It 0,It 1,It 2,It 3,It 4
2642,-94.26628,281.9529,173.70157,293.39862,298.4256
2643,291.88138,280.0252,173.5501,289.40417,152.46176
2644,-88.48777,279.79724,183.4631,284.11237,298.03314
2645,292.39597,282.2001,211.48546,290.06915,297.83932
2646,294.38876,281.26233,209.43411,288.53308,297.77856
2647,-71.281746,279.22983,212.51837,-89.79657,298.7303
2648,-30.219742,280.5953,182.26863,284.8523,296.01355
2649,290.87784,277.87357,176.04715,286.22656,299.16907
2650,291.23438,279.1083,178.96457,287.92896,299.08264
2651,292.1996,280.18323,175.3164,285.0742,298.57675
2652,157.05692,279.30618,175.27042,285.4246,298.91116
2653,292.64148,279.43982,197.82242,280.1323,297.9983
2654,19.641808,279.1167,39.592743,280.61093,296.65924
2655,32.002457,278.91864,149.54204,281.12967,296.6932
2656,-35.363037,278.4574,-34.81076,283.0808,296.34027
2657,-91.541824,280.28302,170.49783,37.176132,298.26624
2658,-83.35642,282.77942,7.6995926,284.25568,24.265015
2659,-42.330864,278.1211,-61.421886,283.5151,299.09357
2660,-74.19061,282.21106,-72.86781,-90.60071,301.10715
2661,-128.06111,282.40524,-19.157448,99.40428,298.88818
2662,288.15533,281.53348,-98.118324,286.34305,300.7081
2663,289.289,279.06958,28.604053,280.23395,297.73404
2664,-131.69661,283.9279,41.404316,280.11813,-61.57966
2665,271.57416,283.90704,52.431015,280.55814,-82.54132
2666,284.27798,282.7411,112.76104,283.0622,299.6042
2667,290.38885,283.77942,166.84302,-130.86124,-24.04029
2668,290.37323,283.23907,188.4434,286.15167,299.01007
2669,292.34793,281.26233,220.75446,-100.55365,294.56238
2670,292.35254,284.7582,200.7159,-100.75622,174.22287
2671,291.28714,282.24045,75.585556,282.90155,294.03836
2672,290.90146,283.16437,-104.21234,-103.789536,297.5838
2673,293.83917,279.65994,117.63974,280.50797,300.66064
2674,293.60886,278.2066,121.27955,133.05487,299.4641
2675,293.85,277.5472,-44.18395,32.69934,142.26701
2676,292.1052,278.8412,153.04263,127.207825,298.13724
2677,-24.098366,277.26312,169.57187,-141.83525,299.1823
2678,-27.043419,279.26108,-74.97131,-109.322754,298.2153
2679,290.60553,283.04745,-38.69432,-118.92753,298.54422
2680,288.00098,283.1259,152.90768,-120.05156,298.4029
2681,287.59897,283.42416,134.78313,288.14304,298.39423
2682,289.47855,284.07623,193.23306,288.94006,58.712402
2683,-85.61767,280.85083,176.88715,291.23236,299.84772
2684,281.61844,279.90598,131.23448,289.53195,298.9097
2685,288.23602,281.95972,80.30979,35.514206,-93.99249
2686,293.68506,282.04834,97.392136,-55.31318,303.09366
2687,294.15268,282.4879,82.484055,280.4762,301.86194
2688,294.46817,282.8042,124.81183,-3.3047485,300.70743
2689,290.1832,281.10852,121.72945,75.677765,298.9804
2690,291.27487,282.86813,111.97251,171.38916,298.0321
2691,-74.112946,280.81863,95.46928,291.78983,298.52927
2692,283.51947,281.153,88.458176,-97.07045,295.2545
2693,283.04083,280.3338,92.29006,295.34827,295.09933
2694,277.19766,279.92896,151.53258,295.70316,292.3755
2695,287.09222,281.45706,-61.911427,294.26257,292.9414
2696,18.708092,280.71527,-0.44908142,291.39346,293.15298
2697,-43.066067,279.89035,-5.805458,-95.35313,296.80334
2698,-161.6781,278.7053,106.68168,-103.56332,299.16135
2699,-157.97475,281.1716,-26.53791,290.46115,299.9951
2700,-157.47137,280.24658,169.75266,290.49078,298.73593
2701,170.85083,279.7348,191.57854,289.29413,299.55054
2702,-34.174828,279.38803,207.23483,293.90607,299.6299
2703,-39.383022,278.22855,177.76094,293.3238,297.15356
2704,-159.27092,279.436,147.05254,290.4971,296.5312
2705,62.988678,278.75656,167.00671,290.3364,156.23062
2706,-163.27034,282.28793,161.8179,290.3757,297.0511
2707,-164.20337,282.19336,169.59906,292.90482,293.98892
2708,275.73477,283.6479,179.1389,-127.325554,296.4894
2709,-164.52272,284.21005,187.55113,-128.76645,298.53406
2710,-162.58582,284.03558,173.9955,-127.147514,-68.57901
2711,-155.60843,283.7039,166.3697,-128.55048,180.4104
2712,-162.03526,283.1012,169.15222,-128.83572,295.08237
2713,-160.62607,285.02896,148.27977,-125.669395,293.86002
2714,285.6757,283.3752,119.203125,-127.605896,295.8256
2715,-102.12651,287.21777,128.56804,-126.00833,298.21445
2716,-165.72061,287.7256,167.39362,-125.52922,299.41177
2717,-160.24849,287.4198,186.89774,288.20807,83.99553
2718,-163.99747,287.28503,199.09567,290.70084,65.74034
2719,-164.03194,288.0377,177.45973,293.97208,298.4518
2720,-162.5936,287.653,50.450455,-32.45333,-12.019554
2721,-164.16049,286.1507,177.69179,290.345,298.55984
2722,-163.42142,286.62042,-7.0999756,287.06976,17.964165
2723,-162.99477,286.54443,160.76614,37.022507,298.73233
2724,-163.17319,288.10233,110.3304,-18.769873,295.3935
2725,-164.35678,287.15652,-54.837418,235.72424,292.52597
2726,-164.65573,288.4154,-74.89909,4.2517405,294.46582
2727,-161.89554,287.99725,23.083256,291.07803,290.70184
2728,-76.49235,288.65753,26.279789,-102.58148,288.47583
2729,262.5076,287.2385,48.00943,-100.97793,292.48007
2730,-161.48193,286.44946,72.46344,290.2947,22.694397
2731,-163.3146,288.13654,117.590904,86.25206,295.59586
2732,-91.10037,289.04852,142.17279,-87.190216,294.6519
2733,-162.84576,287.77304,-10.823418,-66.79857,55.825974
2734,-162.00983,285.06738,-24.772614,-94.699234,290.18176
2735,119.16122,285.44373,169.74255,-97.975815,109.375275
2736,-78.43778,286.27487,-72.667145,-54.51667,294.99332
2737,-31.650589,287.3476,-94.66277,-103.32105,291.44482
2738,85.14752,286.69183,15.68853,-59.284184,287.9469
2739,98.80055,285.52222,-78.0161,-80.217415,-24.113564
2740,286.4482,284.93213,124.79693,24.213737,-10.103592
2741,289.48483,286.7712,145.5493,-7.384804,287.23285
2742,291.19962,285.08737,156.30977,-32.158157,291.34564
2743,291.64172,284.14948,165.21971,287.10687,289.7359
2744,289.54468,283.83942,194.16606,291.8162,289.6975
2745,149.21785,286.4714,214.08507,292.28976,51.692398
2746,7.750618,286.53546,-118.25797,290.20056,291.2465
2747,-30.492332,285.59695,-113.40655,-107.49131,289.854
2748,-31.82695,286.388,186.42427,288.96976,293.95734
2749,-34.970604,285.183,201.80722,-128.325,291.93985
2750,54.971237,287.32562,206.7538,-127.91871,293.73727
2751,289.72726,285.87033,192.62386,-130.27637,292.79837
2752,286.16208,284.85645,175.49481,-130.64355,293.6404
2753,5.1707077,283.50864,193.47086,-128.30077,-23.63153
2754,281.75485,284.38208,225.44698,-130.21555,34.655838
2755,277.79303,285.18723,212.74648,-130.39471,4.5186844
2756,-162.35612,284.81134,188.2354,-127.30562,-30.485847
2757,-83.26598,287.46774,214.17697,-131.75069,28.150558
2758,-166.48552,288.1305,203.63715,-130.95103,161.01108
2759,-165.92479,288.0108,199.85677,-128.39967,-9.894127
2760,-165.7012,288.9434,216.00522,-117.86009,288.76544
2761,-165.50298,286.0457,203.18994,-10.137085,289.15057
2762,-165.30339,285.26993,193.45775,-103.051674,289.48935
2763,-161.2389,286.67386,199.32962,-102.48871,296.64255
2764,-162.24747,285.64038,204.96552,-90.82646,290.98166
2765,47.2834,3.065956,232.40833,-106.2615,-30.154266
2766,-164.52003,284.91763,221.81316,-101.67682,-23.13678
2767,-162.65689,286.58606,190.78044,-106.327835,294.21692
2768,-163.86603,285.6121,9.729851,-109.41291,-13.272926
2769,-96.09317,285.9744,203.82704,-108.49202,292.45938
2770,-3.18499,284.96622,198.13419,-100.88356,291.77377
2771,101.22362,287.8491,200.35722,-102.45307,290.19604
2772,-76.814026,286.1256,181.76056,-105.046844,290.89487
2773,-67.10365,284.97528,196.38043,-101.424,292.62558
2774,-70.099236,285.649,180.05006,-101.76641,292.305
2775,-36.588165,285.5468,194.79771,-103.90291,293.3259
2776,-43.885906,287.08075,-17.437271,287.9902,289.88828
2777,-6.6547623,285.43076,126.11151,-97.40973,288.9913
2778,-75.78277,286.50644,67.25034,-102.652176,291.63007
2779,-59.170807,287.41342,116.011024,-101.79514,293.4043
2780,-79.903595,286.47418,-6.252304,-97.03377,294.4194
2781,-88.919846,286.748,-60.203815,-2.5437546,297.6349
2782,-89.30997,284.77435,-29.53682,-104.22919,104.06442
2783,-98.091576,285.1265,233.58954,-97.21886,-85.32258
2784,-102.86731,285.057,233.40913,-99.946266,-5.486168
2785,-101.90983,286.75522,212.70473,-103.02749,290.5885
2786,-103.784836,286.66885,168.04926,-102.48839,292.84937
2787,-97.15675,287.80673,111.805244,-101.78147,292.57224
2788,-17.583586,286.87155,96.529144,-103.12689,295.54135
2789,-88.22069,288.25928,139.1503,-106.70794,270.0638
2790,-99.90621,288.20108,180.60803,-121.20448,-77.589005
2791,-81.429405,286.66803,-81.12455,-141.07425,-64.57541
2792,284.4615,-9.943275,239.2751,-61.213806,-101.647026
2793,286.68912,287.95178,240.96971,-140.173,296.9906
2794,-103.54088,285.99936,242.33939,-139.36734,144.38779
2795,-68.12155,286.99707,74.17235,-125.57208,189.70789
2796,292.12604,287.95978,-104.19412,-105.85848,297.09705
2797,287.54807,283.27588,169.75296,-143.70865,-107.954735
2798,-71.36409,286.89,145.14362,-137.01663,-101.21901
2799,288.65408,31.441864,145.748,-143.28183,298.3563
2800,287.71814,287.6631,118.558,-142.16965,295.87796
2801,286.3037,286.70963,138.5219,-99.96574,-104.09915
2802,-17.824097,285.44223,145.10072,-96.533035,297.29034
2803,-75.89456,284.71686,175.42908,-101.407486,-43.520386
2804,-51.212143,283.43546,165.10733,-96.112404,-100.96083
2805,-11.052025,284.7519,193.95413,-101.78606,-103.48222
2806,12.070343,285.84814,224.84595,-99.770485,300.66986
2807,108.15369,285.17786,177.78987,-98.68904,109.20375
2808,289.36707,283.01248,182.68034,134.66982,-101.99353
2809,286.2326,284.78574,202.34164,-96.984985,15.34008
2810,290.206,1.818634,197.74748,-99.5672,85.84209
2811,293.35703,284.66092,186.50319,-95.27722,299.84363
2812,291.3459,284.67642,202.65451,-93.06044,297.0451
2813,291.18982,286.61664,208.28583,-98.56108,296.87427
2814,43.43547,286.75687,194.05519,-100.527664,297.02893
2815,35.622116,-72.98576,191.6294,-89.83723,299.2254
2816,46.99684,285.7562,213.22458,-91.406235,299.90637
2817,-60.58261,281.5394,219.84158,-95.68752,299.7138
2818,81.02673,284.8596,244.49255,-102.85105,299.41562
2819,-62.549103,284.92126,20.520279,-103.03576,24.546173
2820,-45.490326,-39.157307,196.68535,-98.656166,-53.84805
2821,285.12494,66.112625,187.71065,289.64706,138.28394
2822,86.890686,289.11432,173.88667,-98.88145,154.22687
2823,59.533447,286.219,175.6316,-90.19047,152.52242
2824,-48.233772,285.7577,176.2785,52.647842,-128.17311
2825,-61.506924,283.96338,186.60104,-65.72333,-106.40316
2826,-71.66284,286.78445,7.5092773,-6.642868,298.30096
2827,-74.43982,285.76935,-41.755444,-97.488106,18.081322
2828,-60.4822,285.72134,-91.58568,81.36389,85.179825
2829,-93.188194,287.9243,-2.2825165,-94.68878,294.81943
2830,-65.980545,288.643,204.84723,41.0067,296.61252
2831,-55.30861,26.970901,215.30675,-137.77203,296.2278
2832,-83.84661,19.871422,244.70924,284.98663,299.108
2833,-55.797527,10.563591,246.74132,67.3746,298.61862
2834,-97.48253,287.5946,59.76558,-125.53497,6.635498
2835,269.91537,283.64618,-46.949577,-111.2969,297.0168
2836,-103.95632,285.41754,-5.8175964,-104.17746,294.43814
2837,-106.9374,283.54553,-84.7738,-98.89731,293.73535
2838,276.83105,283.40952,-54.95061,-41.63988,142.76169
2839,-99.29094,284.8351,-45.96508,-111.50922,297.67917
2840,285.0816,286.93765,229.41566,-135.5856,109.20279
2841,-105.51349,285.05127,169.70264,-100.50641,297.09982
2842,46.945724,289.34113,140.7117,-100.0025,299.26065
2843,15.685532,290.23126,68.967255,-96.25469,300.599
2844,-11.285042,89.05032,79.38981,-10.10659,302.66443
2845,23.180931,287.1927,67.79685,6.3413925,302.6935
2846,36.50357,287.08682,91.14179,-96.47811,302.09174
2847,-90.217186,289.287,135.6795,-101.95024,-92.65511
2848,283.73108,289.64362,153.2998,-103.73843,298.9724
2849,-102.6766,287.4222,162.98117,281.6898,298.1218
2850,287.97235,288.42584,180.62088,284.77536,131.89496
2851,-85.20412,71.575,181.14429,286.1863,300.74268
2852,5.2789154,288.6539,181.60776,6.519188,299.94165
2853,-101.0875,288.80133,190.50734,-94.809875,298.38174
2854,81.711655,290.09045,175.51068,5.881592,80.31645
2855,-36.571175,289.62793,182.7817,-34.86444,297.97363
2856,-27.331245,289.94366,182.63614,-58.6482,36.44336
2857,87.12082,289.43896,178.98174,-56.789684,-11.093849
2858,-98.62423,290.1845,181.87784,-44.73928,183.16644
2859,-94.414055,288.99048,151.55333,-45.850933,-100.823875
2860,-99.51184,288.4344,126.248085,-57.751328,-69.90967
2861,-84.38684,287.24277,156.51257,-59.53485,-29.698265
2862,286.86472,288.44452,181.5545,-69.69908,296.81818
2863,288.0012,287.83298,205.88777,-56.759624,299.5054
2864,-95.264786,289.02893,200.5911,-31.661926,297.27234
2865,-97.83431,291.1353,197.00203,275.88123,34.608383
2866,-104.02233,289.64313,210.66104,275.12244,293.52026
2867,-108.96382,290.6343,193.2984,275.32584,294.44315
2868,-90.14824,291.5129,197.02988,-49.834167,298.05792
2869,-107.40881,288.85138,219.38762,-25.268364,300.89377
2870,283.1196,286.66156,208.20763,-69.95933,-100.53916
2871,-87.33834,290.71097,204.3852,285.6319,302.58258
2872,271.55453,292.03363,202.9581,-140.3109,-19.576225
2873,265.0475,290.9241,199.6666,-140.06659,-78.09406
2874,257.03424,290.4892,216.37564,-141.3426,-49.01573
2875,265.51056,290.64838,225.47473,-144.70874,297.5837
2876,274.9754,292.31747,231.39911,-141.00183,36.489304
2877,277.0236,290.637,208.55116,-144.87566,298.21173
2878,277.67392,289.4308,226.01295,-144.11046,-95.629326
2879,-56.158665,290.60422,210.00229,-87.32137,-15.835709
2880,281.13037,290.2402,209.13673,-104.7417,55.011642
2881,281.88644,291.87747,207.81732,63.712204,-100.61462
2882,286.02805,288.5264,-62.36399,-34.242134,-100.748276
2883,35.006927,290.60022,-20.497765,-45.1268,126.94617
2884,-30.476776,291.6833,-79.073784,-56.751644,6.6374207
2885,39.415665,290.64148,177.2995,-53.294865,297.3084
2886,-100.07902,290.44232,183.13509,7.8733673,-22.90268
2887,289.6524,289.64777,178.21623,-145.163,-79.85852
2888,-89.15827,291.64514,220.14746,36.355057,-93.63647
2889,286.51358,293.39883,235.46722,-12.55928,-103.13713
2890,-98.10887,293.55328,-64.928635,277.72235,159.65884
2891,-100.56564,291.8511,100.267715,283.0926,-21.24147
2892,-104.190025,292.0626,207.28648,285.88037,128.35258
2893,-97.028786,290.61606,191.27916,-98.46749,-100.94819
2894,289.4747,287.8669,182.83315,-92.37533,-98.73941
2895,288.10242,287.89127,197.96971,288.7627,-101.4904
2896,31.334671,289.8774,219.04846,127.641266,109.408905
2897,15.850586,290.31808,-22.370491,22.420113,295.34247
2898,-91.10861,291.22308,20.243088,254.71457,296.72327
2899,-81.80043,53.869354,209.5467,59.32405,138.16446
2900,57.694107,289.85013,195.83038,-14.417641,295.96423
2901,-103.99652,290.09726,212.3974,147.48715,296.7106
2902,-99.52354,288.10626,208.78592,284.3463,34.11267
2903,-43.92086,289.44666,205.2908,-77.561806,-18.764961
2904,-55.676807,291.33627,204.9238,22.83561,-91.89516
2905,-27.649529,290.08563,193.69211,281.69617,-91.33463
2906,-54.744774,290.47797,211.12555,278.733,-77.60488
2907,-40.26093,292.1535,187.939,279.23672,13.855087
2908,-39.708614,289.61557,204.30516,18.81578,298.00595
2909,-18.36097,289.98993,174.30394,-89.375824,296.8788
2910,-23.019356,291.0067,193.93265,285.0622,-69.474945
2911,-2.2068787,291.5794,195.68945,-135.80103,-51.768326
2912,30.77237,291.02725,194.67285,277.37732,294.81027
2913,-93.67303,292.79663,207.89333,-135.86618,296.0293
2914,292.8558,292.68588,238.55452,-26.352844,296.27695
2915,-9.152046,66.25046,244.24461,266.91412,298.1333
2916,-29.12725,291.55655,240.4711,-90.17136,-74.26592
2917,12.952553,291.4171,187.45325,-86.838264,-73.155975
2918,5.268524,291.2175,224.62346,-143.85982,-73.061
2919,18.997833,290.88528,250.20139,-141.04588,-59.202473
2920,40.18692,286.99927,254.19655,-56.02691,-75.85342
2921,-20.031563,292.9051,117.19205,129.19812,146.58957
2922,127.62561,294.26276,262.32382,10.805343,-95.35156
2923,277.8136,294.666,253.93155,-31.063585,-69.44923
2924,149.65129,292.2354,255.08841,-100.62217,291.12555
2925,291.85873,288.40176,231.16553,-102.107796,289.86783
2926,48.798935,289.41107,240.8937,-83.736046,289.60114
2927,291.44464,289.40643,250.206,-92.414154,287.46414
2928,-22.31282,290.849,256.36386,-94.64784,288.6092
2929,137.3374,291.59384,201.44673,288.23764,287.63095
2930,126.01955,292.6078,140.8559,-88.461754,-102.524956
2931,293.802,291.95218,120.919075,209.98537,-92.30314
2932,-24.052925,291.23047,168.01213,-23.16861,-101.9533
2933,58.508392,290.55978,200.12164,214.2738,-99.3251
2934,284.46432,289.68103,208.18143,275.92908,-97.96201
2935,293.59924,291.3142,215.14578,278.76425,-94.74509
2936,-119.64724,294.03976,237.66093,275.0747,180.04913
2937,-68.97646,294.2252,235.88039,-12.403648,73.51103
2938,125.642456,292.5807,249.21805,283.56882,287.93365
2939,286.17337,288.9197,-14.758568,283.6105,293.82892
2940,291.98514,289.27664,257.70462,-35.11843,296.6397
2941,-99.55006,290.78854,236.82324,-97.59743,298.3529
2942,291.6235,291.39972,236.1473,283.47482,27.140144
2943,138.89868,291.3026,237.50642,94.3574,90.1078
2944,51.55458,291.6092,219.31061,17.769768,-95.26984
2945,287.3191,292.57285,242.84583,135.69499,294.30975
2946,-81.546684,288.4542,202.39542,6.234864,61.762253
2947,145.68546,291.0109,203.86781,-0.34228343,290.3857
2948,289.91064,291.34406,-37.896698,11.092209,285.89542
2949,290.52448,292.8483,-48.26643,86.69644,291.26904
2950,-106.926575,293.1706,-63.056248,294.73865,293.06326
2951,-81.25835,292.0597,-79.67375,-100.97549,-100.717155
2952,-92.77056,289.64478,-43.784004,294.55264,-40.94284
2953,294.62457,290.5048,-77.32476,-96.13697,-100.35343
2954,292.543,292.89343,25.513588,-5.938484,-96.32919
2955,296.74646,-6.8867645,211.65703,-128.1247,-93.52473
2956,276.8998,291.34058,-20.682251,-133.49759,-102.76188
2957,-82.91107,294.28003,222.21257,-134.98547,-83.272705
2958,-128.66632,294.15643,232.1955,-7.9227004,-130.81052
2959,-129.18005,-39.84134,206.23804,286.69415,-114.21091
2960,-120.95752,292.60666,59.617996,164.59999,25.988167
2961,-123.906265,292.39838,-50.39794,285.41425,289.22552
2962,284.0904,293.06555,2.0693588,62.075745,-33.524864
2963,291.53046,293.36752,-59.30329,-55.44888,-68.191696
2964,292.52612,292.4737,47.09349,-22.25875,77.37712
2965,285.64264,290.2825,-28.134544,50.05365,286.5819
2966,-122.7479,291.45947,234.02217,260.03506,297.0927
2967,283.1627,291.80896,32.642395,18.137075,293.5151
2968,285.39914,291.18314,-97.69213,-60.759083,-98.031
2969,287.73825,292.81393,-21.810547,290.9879,295.94376
2970,-94.44058,292.15714,-56.51104,293.7615,-92.1929
2971,-124.01421,-0.9009781,238.14943,291.7104,84.044174
2972,-130.9324,292.38684,225.4729,290.15472,-93.146355
2973,-93.36849,290.85672,224.8484,283.55215,-99.4247
2974,255.66783,-42.763237,84.98567,287.60388,-98.96387
2975,-21.799065,142.95795,212.11319,-49.2871,-98.36761
2976,-154.11942,294.9495,56.616318,31.080482,-99.00277
2977,-81.40395,-62.511997,59.881958,219.78882,-2.5903625
2978,-80.104866,291.9849,40.4718,130.51192,294.21982
2979,-84.367096,45.956757,-92.10374,-23.556288,295.28476
2980,-64.99431,22.170425,202.1584,-34.095837,296.66702
2981,253.8129,178.32907,-46.251434,65.20377,299.31027
2982,-92.82794,292.7274,-23.838531,-87.21267,301.75134
2983,292.33524,292.70447,-65.561386,19.339573,-95.06303
2984,-36.457916,291.8682,-6.0530167,-104.22441,37.109818
2985,282.22498,288.8033,-89.95476,-44.159267,-98.376114
2986,288.81717,291.62344,-91.25203,-57.298462,-118.098206
2987,-105.8883,290.4353,-83.03405,24.951029,5.3614807
2988,285.70322,289.84644,-3.763153,-79.41731,36.028854
2989,-19.601316,289.7821,-50.608395,-34.261448,-35.63291
2990,-56.877014,290.36044,-86.77144,-96.78915,-23.33577
2991,278.9586,288.21613,-69.89427,-74.519745,300.0769
2992,283.0745,289.5929,-68.79252,148.07277,-81.185715
2993,276.3086,291.50748,34.53015,-102.42172,296.7044
2994,285.46457,291.15805,240.0118,-7.3627515,296.68582
2995,-131.32773,289.4941,-9.425247,-133.68575,298.33072
2996,289.379,289.2162,-87.734406,183.58807,295.11844
2997,290.02713,289.55832,-102.527466,-40.616005,296.23352
2998,-105.39137,292.06686,210.95145,-131.34364,288.9895
2999,288.88336,291.36606,193.68178,56.051224,286.08307
