,It 0,It 1,It 2,It 3,It 4
2615,-89.500374,219.97536,-83.24878,-73.03723,273.30563
2616,-105.028336,207.73726,-5.2294617,29.059418,269.41003
2617,-89.10283,-101.37436,9.0036545,79.045944,-54.090736
2618,69.68921,2.322235,-14.21817,-84.9546,-57.849365
2619,-69.00174,8.737007,-65.093185,12.877876,80.118034
2620,-101.78068,-32.01763,105.84033,-114.12532,253.50478
2621,-95.05384,-111.05535,255.78969,-113.03843,-113.83213
2622,-80.148315,166.72137,-94.76049,-113.71225,-112.01886
2623,25.028887,156.39905,103.11688,-99.273766,-111.16141
2624,-90.96047,-103.11348,-46.31978,-121.42442,252.5159
2625,48.876965,205.0355,-38.151745,-116.76033,-111.09316
2626,-79.14111,-82.23976,1.0031815,-95.06477,-106.14634
2627,-68.02185,185.00743,-76.571335,-20.311981,-32.17334
2628,-64.83067,172.48842,44.708633,-58.96332,-31.698896
2629,60.156086,35.696625,193.62862,10.0238495,-2.547058
2630,-64.614494,-91.27757,201.9971,28.953735,-114.01708
2631,-101.21643,199.62953,199.72551,-102.36329,-65.49715
2632,-111.187195,3.5974426,86.126465,-12.265053,-65.324455
2633,-58.87969,237.99847,237.83923,-16.461838,273.467
2634,-105.37802,238.82307,253.77824,-42.32199,-50.989952
2635,-93.534935,224.58008,27.293442,-61.198425,272.17355
2636,-66.3117,226.46738,94.60498,-121.32711,-113.73363
2637,-53.644924,237.76996,246.1512,-125.919655,-52.053745
2638,-96.66251,207.39333,-35.91459,64.7831,-47.541477
2639,-38.165447,228.08711,247.4883,-41.990158,272.54477
2640,-142.47083,240.27084,244.80339,78.762344,-4.788286
2641,-94.44984,256.74008,-99.926315,-36.300674,-23.39197
2642,-64.95048,247.01465,84.671936,-30.26921,-47.670097
2643,-94.20892,234.52339,227.22464,-104.28789,-16.286715
2644,23.17805,236.46764,160.11589,-36.612946,-15.805336
2645,66.055824,239.79651,125.24817,21.041748,267.1644
2646,-83.487915,233.69003,20.226095,-69.33719,115.20719
2647,-67.03281,202.42014,3.0985742,-87.69873,80.809975
2648,-99.55069,219.23732,26.587812,-71.84071,-61.211285
2649,-79.61299,-13.386765,-76.13211,-47.360382,20.103613
2650,-66.92343,245.8427,-90.78579,-70.48944,280.23413
2651,-76.86093,254.85483,-89.288086,-62.00914,-103.69254
2652,42.535446,12.192856,-130.55608,-77.42211,276.4174
2653,-45.658096,-22.807571,-139.18199,-62.91015,162.32759
2654,-88.512436,1.0088196,-89.30911,-39.768124,-67.4823
2655,-98.53223,49.054413,-92.7936,-91.57229,-75.920395
2656,-104.32506,-96.34001,-103.2414,1.4523544,111.20207
2657,-56.782333,5.0711823,-125.740295,-5.085785,-108.392075
2658,-73.03371,-19.424034,-133.81468,52.528534,264.2402
2659,-62.44722,243.90144,-104.38623,-66.09064,138.44609
2660,-3.6650589,105.6965,-102.30051,38.289474,-111.3232
2661,-14.56988,258.9581,-125.33342,-3.3440413,-108.630714
2662,-45.297344,262.27423,-96.837006,-69.58779,271.81885
2663,-102.65433,143.5849,-99.66659,34.452274,275.24188
2664,-58.25151,-95.031235,-100.9387,288.9822,273.40826
2665,-8.086304,193.74547,-80.759155,271.58804,276.64783
2666,110.01022,225.77806,-67.46365,280.10767,277.81604
2667,-52.69664,249.14774,-113.37975,-123.29945,-111.45941
2668,-54.240215,93.73088,-122.41039,-122.63476,-112.5739
2669,46.93031,-33.2976,-96.22702,19.525711,111.15531
2670,91.91603,250.32344,-98.00188,-37.923542,-110.728836
2671,114.95092,228.82042,-97.645775,-68.47774,-107.35167
2672,-95.659744,145.0916,-83.7654,155.9543,-108.87125
2673,96.91104,255.99863,-104.845955,-34.956627,-110.15398
2674,-81.25163,254.21307,-80.89745,6.75972,-112.60098
2675,-66.79509,236.21414,-69.88437,226.81679,-113.87773
2676,113.933846,256.7115,-100.11413,216.94072,272.62558
2677,-105.667694,261.27087,-74.55929,-23.599548,269.36792
2678,-74.02101,-34.562057,-74.62857,-59.17407,261.09683
2679,97.33498,265.94366,-82.51385,287.58017,-114.192635
2680,-6.5971756,257.86874,-80.40745,155.27133,-114.52568
2681,-30.65931,215.73308,-115.595566,-38.287926,-116.43675
2682,-75.16536,242.60411,-66.880745,150.45801,-115.64032
2683,123.06041,254.59305,-90.78509,-129.6344,-113.31181
2684,94.88937,258.12238,-109.90076,-126.7906,-115.6851
2685,95.51459,17.8721,-78.8746,-124.1682,-114.58629
2686,100.40887,101.67659,-58.66014,-122.25729,-114.40596
2687,-99.4173,-41.33614,-64.71797,-54.1417,-112.89819
2688,-29.054848,255.45084,-133.7627,174.00148,-114.65592
2689,-83.78398,97.39674,-69.27917,38.19879,258.58243
2690,-95.93021,-98.945724,-76.39818,15.136269,-113.77109
2691,-50.16267,-1.7590561,-74.0582,198.33138,-115.19255
2692,-71.189156,-84.13959,-75.56656,-68.657555,-120.81032
2693,-75.2453,205.82913,-75.543106,-39.10499,-117.295715
2694,-72.278336,185.99559,-71.21718,-80.28045,-120.85889
2695,87.06121,214.41833,-82.91126,-75.19253,-120.16474
2696,40.135193,237.4015,-76.12015,286.7863,-121.53255
2697,-102.22495,239.384,-64.6761,54.333633,-114.82101
2698,-126.28279,154.88338,-68.24681,-33.8385,-114.553314
2699,-86.4094,251.54689,-71.080894,-86.24091,270.30356
2700,-38.85631,263.15503,-95.589584,242.26389,-111.41671
2701,-72.95731,10.028595,-95.70675,-95.610016,-112.90161
2702,-51.964314,135.15527,-82.27591,238.64616,-112.21676
2703,101.32434,256.98355,-29.829048,-22.287994,-109.594864
2704,-66.45425,257.1361,-58.508205,91.03784,-102.74985
2705,-142.63177,220.80043,103.61429,-89.41622,-100.36621
2706,28.680595,236.81342,73.42438,-17.176651,-107.85141
2707,37.40717,258.2245,-92.963066,282.98425,-112.597824
2708,-115.43285,261.559,-9.20047,-65.30148,-111.847916
2709,-136.78871,257.70377,-0.22688293,-93.069275,-117.5475
2710,-109.69131,252.08316,-22.694756,157.8568,-119.925186
2711,-97.76219,261.65067,-47.180336,163.75253,-120.88904
2712,58.718212,269.72443,206.19891,-37.303303,-122.183174
2713,-70.98813,269.49316,164.60356,-80.1971,-121.87088
2714,-102.01157,-4.7652664,229.2866,75.85464,-122.41733
2715,-106.21701,-94.89352,74.59837,-112.39381,-122.905975
2716,-102.638336,-95.252304,217.26424,285.91187,-123.39253
2717,-106.60298,266.38037,-86.49323,37.50659,-123.53748
2718,-89.82187,272.74347,220.56021,-62.236374,-124.07892
2719,-102.77337,270.09937,1.8279343,-35.438118,-123.09445
2720,-137.44272,259.50626,72.84044,-134.73616,-120.99894
2721,-74.48958,258.13086,212.07281,-71.16713,266.51877
2722,-111.59115,260.61072,4.414215,-113.206116,266.7828
2723,-61.71949,266.762,101.35925,-135.372,264.62964
2724,-102.57867,265.5495,80.614586,-62.582043,58.02385
2725,-71.91451,260.71274,124.285995,-5.653427,-93.15208
2726,-146.87656,-31.13221,155.65216,289.40652,267.26733
2727,20.22928,-99.35395,22.570658,287.18326,267.53735
2728,-114.27773,265.65085,-6.0138006,-111.49747,200.24973
2729,-115.29213,269.1026,18.288786,-71.63408,255.90173
2730,-106.55446,269.88388,16.749367,-83.57902,69.67558
2731,-107.03479,259.62686,26.818842,-92.560524,251.77792
2732,17.519972,249.85344,-15.201826,-82.02151,23.328186
2733,-31.772564,228.68738,-10.679231,-45.525444,256.449
2734,-2.711726,-47.510822,-0.32659742,258.3624,101.91995
2735,84.85285,-83.76766,41.58999,227.87782,-105.35157
2736,32.004593,-86.61105,41.06853,39.431015,-26.774216
2737,-105.31929,92.09358,-19.403732,47.71707,258.1029
2738,-101.31591,11.972954,0.45679078,254.90631,256.77847
2739,-81.702484,-105.796104,78.11423,14.897728,47.931076
2740,-92.19022,244.46533,107.00752,277.90875,-57.576565
2741,16.13241,259.33484,34.61712,140.93947,256.4043
2742,4.6226177,263.70923,-12.190082,141.84453,261.9494
2743,-117.835144,269.6356,-32.220383,121.68907,258.15497
2744,-86.77003,-99.7813,-48.6088,85.1832,259.0568
2745,6.941435,-96.095245,-36.781567,174.17729,263.51498
2746,90.24382,-99.338394,-43.109997,254.2631,263.56073
2747,124.31852,226.7608,-88.0684,-32.06288,265.62872
2748,-74.869774,210.51117,-86.934654,198.97716,264.77637
2749,113.51912,-100.90082,-97.0514,163.89734,269.55533
2750,90.40474,39.4422,-30.133507,198.52968,268.4146
2751,-5.265827,-107.713646,-49.014866,159.79402,267.8823
2752,-138.1327,-46.49686,-95.82327,183.45525,263.53555
2753,-116.334946,-44.554783,-33.18358,268.7039,261.7806
2754,-125.7507,-81.77831,140.41241,281.48065,67.05191
2755,-134.85678,80.97644,-85.42184,-44.796112,260.20377
2756,-117.021614,143.69725,-97.274864,-24.40207,-126.57429
2757,104.639465,196.54372,120.59424,248.33662,260.3413
2758,94.448494,226.97978,-5.6232605,222.21089,261.95822
2759,91.0681,202.58801,-61.92528,92.82208,-73.460556
2760,18.368637,237.16238,-8.478661,-95.94089,259.63107
2761,-103.37134,257.33124,49.2834,115.90552,267.0516
2762,-47.97591,257.0432,89.654816,-130.76445,269.55746
2763,-62.13706,254.63298,206.28242,264.1338,272.11157
2764,137.9503,257.4244,207.41225,-91.486855,274.76703
2765,137.5986,254.49637,-109.10675,259.46942,275.29718
2766,-84.753075,236.29149,-73.14999,-83.97773,270.82092
2767,-122.931915,-102.306625,-102.89295,265.33792,15.01078
2768,32.533966,-99.140526,122.79955,28.304855,262.66345
2769,-126.188034,254.05582,0.44554138,-93.40268,259.03317
2770,51.33928,254.12218,7.3701706,7.958267,-74.580505
2771,33.60607,258.1872,-111.00795,172.1529,103.6779
2772,-15.961822,259.11438,-82.45307,-16.591759,268.6939
2773,24.754675,257.1988,234.93886,178.22147,52.788437
2774,115.153725,-111.27472,-54.980827,61.228176,257.95255
2775,37.36332,-112.68559,-94.77901,221.41853,261.5955
2776,6.177133,65.342285,4.4007874,-83.55428,264.33447
2777,67.679214,251.32507,-95.44279,-26.519073,80.63031
2778,132.67465,-90.83792,-106.11374,178.35661,272.87628
2779,132.8354,-97.85247,-107.35678,-97.447685,275.42984
2780,152.38289,-63.43451,-65.10713,-8.899857,276.13242
2781,55.64571,-71.4976,-81.651955,243.00545,271.3216
2782,124.830986,-71.82407,156.61621,43.037674,270.38004
2783,127.75538,-102.33569,-26.340454,-134.53537,271.78714
2784,144.08397,-100.42961,159.10097,124.87315,-98.084404
2785,117.88233,-110.65384,209.43044,272.9266,271.8783
2786,94.562126,-89.3304,169.98389,1.3449783,276.7177
2787,85.931725,-100.58613,190.79109,276.16733,278.0377
2788,26.896463,-111.59464,-13.891701,26.347717,278.3166
2789,96.97474,-109.24674,125.86394,-68.655685,272.04553
2790,77.49501,-108.18372,-98.89866,-122.633125,-148.95992
2791,78.64919,-109.52461,4.7383575,-74.69759,271.31848
2792,150.95786,-112.65142,36.28923,134.26735,271.46515
2793,142.56314,-60.95966,209.50342,45.791992,273.03726
2794,89.42877,-8.394943,-8.691544,-140.20235,-85.90197
2795,57.58886,-90.445915,196.1454,182.12938,276.14368
2796,120.736786,-103.72724,-81.21253,212.72588,274.4031
2797,70.47118,256.59604,-29.342499,138.16994,272.04297
2798,87.36254,-97.09312,183.12175,-103.79467,273.77963
2799,75.012665,258.9771,-78.54777,-138.21062,-90.42448
2800,114.522446,260.146,-24.981285,-134.29106,276.86478
2801,157.60039,-3.7879105,186.34254,-55.001633,129.00287
2802,141.60966,-97.571106,200.66336,133.38402,271.41016
2803,133.2603,-100.1489,19.185791,-9.562279,270.40756
2804,105.31249,-103.321884,-67.60281,155.87529,273.01932
2805,81.41408,-36.117798,11.421516,-34.43637,-97.61702
2806,86.66296,-56.890125,-129.34238,204.37558,-86.74405
2807,148.6304,-114.44999,173.37842,-63.990154,273.83588
2808,158.87924,-100.93868,172.6238,-125.79643,275.7666
2809,149.77231,-116.9322,220.58012,-31.561928,276.88077
2810,-27.567032,-97.34603,233.34721,145.38106,-96.9782
2811,-43.21987,-110.58839,-46.170807,-96.18603,263.2322
2812,15.4133835,-110.840004,243.60654,-152.33925,-121.67485
2813,163.18687,-117.59828,251.36877,-136.3289,-51.59394
2814,-90.994736,-103.83468,190.46118,-136.83017,263.6312
2815,-86.91854,-114.09058,163.59763,-136.28929,233.65237
2816,19.240204,-51.428833,176.19693,-132.70958,-53.9379
2817,-93.917175,-94.432785,150.88382,281.71652,-118.509995
2818,-103.45989,-73.34811,239.61081,270.39426,-95.69044
2819,-87.19162,-100.59015,-53.845917,211.84982,-132.62498
2820,-73.968834,-102.4861,-73.89543,100.792404,-139.2013
2821,-90.4835,-102.9104,245.10176,19.997398,-138.61581
2822,-112.75728,-72.334595,235.08638,-89.6175,-115.17584
2823,-106.64014,-103.668144,242.96751,-0.59558105,-131.03006
2824,-96.06409,-104.71172,164.0496,-5.6713333,108.22928
2825,-37.54973,257.19812,159.27028,-71.86841,222.66235
2826,-94.3167,-106.10694,205.96745,28.829132,-139.47769
2827,-70.77484,-35.171455,21.548866,231.41275,-5.323784
2828,100.738434,-105.37094,51.43538,-74.53234,266.55765
2829,151.40721,-106.70086,9.645531,-90.43535,-115.08486
2830,80.26361,-78.34076,158.18254,-72.352806,266.94504
2831,131.31544,-82.1861,142.816,-95.172935,263.92648
2832,149.5009,-84.19739,148.19716,-86.39688,264.83707
2833,-102.73667,-104.60956,88.0019,-102.00852,-15.568718
2834,-34.00181,-105.43347,76.23619,-99.28895,271.43045
2835,20.5658,-91.708,-57.09392,-96.42612,272.9224
2836,85.48162,-107.13447,51.716915,-86.680695,268.4133
2837,115.7448,-104.89213,70.557655,-97.5282,259.72873
2838,52.13389,-107.277214,-67.00831,-84.84047,269.2241
2839,-49.736847,17.204697,160.67633,-112.0975,268.34164
2840,65.391136,6.9342804,113.923775,-117.78699,271.12524
2841,-87.769585,-99.35695,85.06108,-115.99218,-18.221573
2842,145.60341,-71.64911,61.061195,-98.62438,264.4866
2843,-85.60457,-99.81616,123.678085,237.32053,266.24814
2844,86.885284,-103.1492,183.89537,22.529663,-94.90598
2845,-64.04501,-87.31896,246.5122,-111.96456,270.71393
2846,143.02962,-81.1727,1.03759,-47.67111,270.0549
2847,22.14972,-107.091286,124.57878,-59.34864,268.7266
2848,-93.17531,-103.39857,61.542038,174.46246,256.87152
2849,-71.636696,-108.69617,49.849583,112.771774,-105.57257
2850,-29.1725,-101.58484,54.696415,-109.88514,-75.64986
2851,-54.175182,42.28769,51.122223,-78.17974,258.9972
2852,77.949356,-40.421833,41.4772,-68.29007,260.64728
2853,59.59541,-110.33841,49.613907,-97.388504,266.0542
2854,21.797464,-80.33386,92.76835,-105.453316,267.93832
2855,71.203865,-81.03102,154.75916,-111.33687,269.08484
2856,92.93943,259.27243,172.65196,-11.703323,269.50027
2857,-81.82393,260.34296,152.05728,-84.2015,270.4428
2858,98.68212,262.50314,106.38115,-100.025116,274.71307
2859,180.78809,-109.57026,98.02108,-81.71852,273.60226
2860,148.93631,269.04236,197.47995,-90.63505,276.42114
2861,134.38832,-111.145584,239.71628,-65.55037,-90.528824
2862,189.16515,256.80475,237.75735,-43.29423,273.87085
2863,-93.468315,-109.27485,149.93524,247.20238,265.8848
2864,-64.20198,252.88907,75.23739,30.814896,271.89764
2865,-70.207085,252.67827,79.53061,228.63911,278.94055
2866,-106.03181,19.89022,134.79543,194.84625,53.828323
2867,-37.203506,-107.84793,-1.2299423,-44.226013,281.03705
2868,177.342,-95.96107,81.95566,-76.03388,282.44592
2869,180.58012,-102.44464,51.69097,-97.450066,275.30383
2870,179.14403,-108.64018,37.760963,-55.772198,272.82037
2871,-77.26338,-52.518246,-61.414482,-56.33011,17.87387
2872,-104.27284,-71.962906,67.38909,24.186714,266.21637
2873,-108.85953,47.094864,114.742424,4.627649,277.54758
2874,-108.43933,269.71988,138.63623,-66.53406,265.68515
2875,-101.753586,-39.345016,116.2688,-61.53927,-108.308655
2876,-123.84936,267.53625,130.21751,-76.9693,280.659
2877,-109.745804,269.3384,165.70364,-82.6279,279.5932
2878,-80.10893,267.87778,194.0091,-23.448067,270.06845
2879,-37.10482,266.948,197.6374,45.53299,262.2288
2880,182.20985,272.86035,211.34207,82.182045,-110.04233
2881,94.72725,169.73761,253.85637,-35.047737,-124.62395
2882,206.56714,273.07242,254.75569,280.12476,274.48148
2883,149.78426,73.56645,246.58408,-82.45012,276.35
2884,13.607678,-79.03574,252.28432,279.05115,280.39133
2885,-28.371277,-80.953156,250.0002,-90.1182,-109.024734
2886,127.900215,210.44664,247.31819,-40.2482,272.03305
2887,125.5274,217.89252,-2.7252502,-126.35182,270.03043
2888,-91.98945,113.96808,56.742798,-72.10025,273.1225
2889,-93.687546,8.357002,45.588577,279.91705,274.08496
2890,-74.79737,-78.924286,245.63437,-60.30317,277.43484
2891,152.43741,-104.6655,15.900459,-70.95382,-108.03877
2892,-88.47824,-77.52118,-87.33784,-110.67257,278.5922
2893,178.2875,-100.31742,-22.894295,-92.41412,16.702232
2894,-65.47695,118.11469,-94.1637,-64.127426,278.15103
2895,-110.259834,-33.27122,-85.761375,-83.35892,275.37604
2896,-81.84676,-80.90355,250.03552,-96.80917,-85.994995
2897,-86.46783,-44.003693,117.90631,-25.05819,267.81564
2898,41.173462,192.5923,27.858498,-128.7923,252.24306
2899,155.39754,-16.618027,244.72096,4.7566757,261.31754
2900,136.6636,108.31746,111.138916,-33.584785,255.60774
2901,144.53123,-81.55893,-85.91586,-108.11398,274.3429
2902,136.76775,276.78342,255.64336,254.22318,-106.281624
2903,194.3043,-72.02664,136.81108,-29.684006,280.09848
2904,206.84377,-64.13798,89.53526,42.69934,275.18903
2905,-63.218,-39.947197,42.99214,-75.48918,278.44955
2906,-135.03848,-88.93584,14.359062,280.18506,-105.26138
2907,-21.757317,161.92596,-50.79103,280.92273,-105.91259
2908,159.42992,-55.230564,-47.023182,-63.721066,280.60815
2909,-46.31097,-59.750324,218.84914,-11.31794,-104.956436
2910,186.73056,-95.01716,223.36377,249.50655,-107.27327
2911,-48.054886,-92.08549,223.3927,-104.23379,-105.51872
2912,-40.13857,-82.0712,-57.561863,-107.321846,-104.75631
2913,12.48922,-95.58483,216.87685,-105.56625,-108.7777
2914,236.211,-98.178024,-116.2139,-106.78029,-127.19634
2915,209.34093,-99.75348,228.75711,-80.497574,-109.8202
2916,156.65999,-66.255066,232.24124,-138.28271,157.33743
2917,146.68141,-79.51527,232.72217,-136.19371,-108.575836
2918,125.525276,259.26593,231.9938,-137.48201,-110.790245
2919,161.84921,-11.242752,240.93427,-135.81213,247.11765
2920,166.42108,268.66638,235.9372,-99.16106,272.82602
2921,188.26665,126.32381,238.26202,-43.673798,-109.7031
2922,14.186081,93.492966,225.77878,272.30902,-118.52742
2923,136.92468,-20.506645,193.59566,52.22853,-118.81799
2924,189.59816,99.197464,216.47105,-94.14406,-123.60637
2925,166.43416,-14.954483,193.14926,-34.369225,-109.795
2926,157.98294,-45.986248,229.93973,267.8642,272.429
2927,144.81226,277.7858,235.45135,-105.603325,-116.08835
2928,172.26492,112.21689,239.78516,-77.44419,-120.21814
2929,179.07312,66.78131,243.69931,-100.56521,275.61514
2930,169.15515,-78.35465,242.3845,282.29245,57.519028
2931,138.7804,-77.90815,235.8561,282.2495,-110.41943
2932,146.25858,37.595856,229.81648,-61.798878,-109.13973
2933,129.42633,-48.467445,144.65338,-59.953728,-108.90495
2934,153.94098,-25.960808,-36.415417,-0.6509857,-109.110634
2935,-10.229202,-26.774277,-123.04138,-89.64924,-109.31886
2936,200.40317,-83.151665,-75.8955,88.777435,278.71085
2937,-63.28112,264.92352,-137.1893,292.6074,-109.70821
2938,195.40044,269.84952,196.53606,291.04166,-112.5442
2939,10.007858,-47.457382,233.98735,286.8905,-108.15643
2940,148.5928,-92.32251,-127.90089,238.8683,-108.08702
2941,-110.35695,-46.96178,-2.316948,243.21008,276.23712
2942,17.481766,-29.201233,-130.6771,-61.733906,-109.3822
2943,141.22362,-58.904255,234.57631,254.86516,38.27034
2944,138.93927,-40.179615,198.15239,-3.6589508,-108.087906
2945,37.490067,-34.623734,179.58908,44.306717,6.104828
2946,135.70349,-4.2211924,150.67581,108.130295,273.4752
2947,137.12277,-75.031136,151.98595,247.7879,-109.14624
2948,139.48561,101.68601,174.94756,132.24774,-115.521095
2949,120.40109,258.5311,195.64622,133.19319,-118.22072
2950,104.84783,272.7461,206.75763,-20.47152,-100.623184
2951,136.9499,271.87994,223.45728,18.461678,-110.10431
2952,-23.806473,275.71014,189.67113,-114.19258,-109.64058
2953,43.34671,273.89285,193.77931,-3.0325089,-116.19058
2954,121.80261,-80.83797,-81.20812,173.50595,-114.016235
2955,-10.430916,-85.958176,58.218872,8.839653,-0.5483017
2956,-64.20802,-104.610954,-67.37961,37.22432,-122.602585
2957,19.601517,-41.544228,239.89687,-109.73699,260.42157
2958,147.61516,-91.82762,8.690887,-108.3528,-100.63166
2959,116.8513,-96.25678,238.01505,-104.45674,-111.97198
2960,103.98523,-40.32631,35.890717,28.696472,270.54407
2961,100.43867,-24.8665,-112.18759,11.199364,272.47195
2962,91.14803,1.0405502,211.38196,-26.24881,-76.611145
2963,91.57548,-37.93979,-63.970768,-11.893372,56.27968
2964,-22.883781,270.576,-62.285164,288.33154,-109.45805
2965,122.87605,274.27225,-115.54652,-56.775215,-104.84795
2966,123.272026,126.32971,-111.80026,21.886292,-108.562515
2967,133.97644,-32.084457,-119.61668,259.36044,-122.3347
2968,109.27502,64.46756,22.180916,219.7963,-125.22037
2969,97.49705,270.63223,-113.73698,-13.491966,-123.764244
2970,105.44495,275.0198,20.327225,-10.088318,282.41168
2971,-35.37362,-12.582108,-134.89714,-24.392365,280.56235
2972,85.60504,-25.958069,-112.46969,285.0068,281.21155
2973,95.684074,107.923676,231.61957,119.386765,-106.39605
2974,88.61501,-68.80167,247.40239,269.9981,40.589783
2975,-49.799957,-83.20668,252.0672,237.66286,-110.25555
2976,169.7787,-84.4509,243.66913,284.64703,-108.0495
2977,195.45892,267.9409,56.399475,258.53302,-110.8667
2978,-62.530663,266.50543,245.13467,219.04237,-111.700516
2979,-28.24926,266.8844,-89.635956,286.92258,-110.683716
2980,-29.542618,267.69394,239.27928,292.46973,-112.10684
2981,-8.578941,278.01758,34.861923,289.6013,-110.760895
2982,13.557083,62.534164,247.82474,291.98492,-112.801544
2983,74.07847,-78.27326,255.33344,264.50476,-113.906845
2984,95.76346,-83.54533,249.66826,-104.86452,-125.95591
2985,116.22327,-0.15721893,-133.24432,283.83023,-13.036606
2986,137.76682,-92.70076,-122.57948,-136.96533,-95.60844
2987,154.63641,-101.433914,85.63484,12.334908,-85.15095
2988,140.2179,-107.91921,-140.8363,168.14247,-97.89973
2989,104.06086,-54.383865,-36.37313,217.08464,38.136536
2990,91.02194,-65.3274,12.74221,-94.94116,250.32564
2991,100.00115,-73.2546,252.74869,-32.53618,269.71094
2992,126.68881,-99.26277,-95.18934,-23.546082,263.6414
2993,128.6772,-89.788734,266.77612,-14.724037,278.4829
2994,131.6679,-100.572556,264.99362,230.35176,256.70963
2995,127.25143,-100.11721,254.89258,136.95018,264.27682
2996,174.55196,272.93436,255.09793,-22.008064,260.6806
2997,208.48703,275.78217,257.55658,158.49872,256.35608
2998,-19.400146,269.75803,260.76218,272.03528,262.15695
2999,-63.981316,261.96658,-83.69214,-48.23247,271.91867
