,It 0,It 1,It 2,It 3,It 4
2662,-94.685326,42.191086,52.533424,39.069187,-46.77933
2663,-97.61664,39.981266,56.014023,42.034515,71.99744
2664,73.06839,34.09763,-120.87199,-19.700237,-72.48636
2665,-91.28373,41.605564,51.632526,37.67538,-87.01242
2666,-94.6944,-97.12256,56.407845,-94.61011,73.87184
2667,83.506546,38.071037,-122.17839,22.78371,77.88745
2668,84.009155,-75.193054,46.96071,11.559709,75.64914
2669,81.354996,51.858932,45.365654,23.939108,-52.027615
2670,84.279755,47.980373,-28.949053,54.34984,74.71313
2671,85.037766,45.06313,19.097214,-98.37656,74.225136
2672,88.358376,36.353306,40.072296,0.2903921,65.886116
2673,81.22831,29.443777,50.430496,43.487064,65.80268
2674,-75.062996,38.517197,41.544033,40.5856,-68.04153
2675,90.975395,-79.47952,48.282295,14.39131,73.6202
2676,-65.10446,46.334175,37.67018,20.78503,79.6331
2677,88.48548,51.32115,43.75391,-14.144833,79.547775
2678,81.28514,51.883068,45.6444,0.61120886,81.745
2679,-27.151505,48.62852,48.160286,-69.831856,93.55606
2680,-30.463753,42.75957,57.500175,-73.720634,87.44394
2681,-74.2807,45.249794,50.193546,35.656067,85.63689
2682,-29.462738,36.89558,51.62655,44.33941,85.13829
2683,86.44523,34.974396,-117.512054,44.04001,-53.39047
2684,88.3589,41.636948,55.740406,39.56692,74.74459
2685,77.85146,44.13013,55.415783,29.70607,76.4804
2686,-91.47291,41.584206,-110.21194,53.17536,73.42347
2687,74.012405,39.709526,53.128334,-102.08734,-46.804855
2688,69.32489,35.497,57.515873,-98.366806,66.15888
2689,74.87868,33.72839,60.997314,54.170414,61.120846
2690,74.79913,40.553547,53.88069,-92.897415,54.60677
2691,74.6214,41.94968,57.032578,-89.55727,45.193626
2692,80.93932,42.70725,54.21506,16.864153,62.58114
2693,74.99714,39.9813,35.00779,2.0280018,61.06947
2694,-52.086227,47.596943,54.458687,22.584524,80.56126
2695,76.33541,43.14058,52.116196,54.453243,-31.583313
2696,79.95826,41.137432,52.01347,-69.49871,-33.017715
2697,76.58783,42.350044,48.922318,69.20199,83.72029
2698,84.26751,42.85316,53.37344,-99.53726,-49.40241
2699,84.0685,44.28703,-115.6893,-27.869564,80.822205
2700,-104.29631,41.352177,52.602356,7.61305,77.5098
2701,-104.49336,44.045258,60.220028,-25.492804,74.972534
2702,-104.92497,43.82877,56.275875,13.087526,-25.462845
2703,-105.31814,46.61576,51.730556,-94.50481,-59.11215
2704,-104.028625,40.48214,-113.668724,56.951847,78.654396
2705,-105.35296,46.348717,59.959126,-94.90889,74.95933
2706,-99.49344,45.120464,56.726826,55.962856,76.59989
2707,-97.00512,-82.83121,-111.24068,-86.72715,-85.916756
2708,-92.40233,-68.70184,42.47702,22.227219,77.54243
2709,-87.91293,43.4893,52.34586,16.480175,82.80138
2710,-100.73439,50.673603,56.49231,16.69275,82.394585
2711,-99.30428,51.72148,-116.11525,23.44811,69.58731
2712,-100.40044,47.532993,53.860878,27.489792,64.975586
2713,-98.93901,51.26118,57.17623,25.093075,64.23888
2714,81.328125,49.647537,64.23788,25.181227,68.20948
2715,74.48398,48.68183,49.715923,31.07912,-86.17848
2716,73.991745,49.297523,56.72571,23.51516,-68.65429
2717,75.254486,50.31928,48.442287,21.865715,67.72681
2718,80.34795,45.80911,54.505775,23.286402,77.85517
2719,85.731865,50.567116,57.192493,13.751292,76.84617
2720,80.41097,44.943108,-111.22583,14.769979,81.849594
2721,85.84623,47.38774,-109.51976,-103.126625,84.7786
2722,-100.19356,41.756386,54.135258,-101.50009,74.11484
2723,-101.801025,37.213753,53.2431,32.698704,72.68895
2724,-102.79403,38.48444,-108.76634,34.93533,70.97139
2725,-104.95498,46.488483,58.24502,-73.2697,76.26669
2726,81.14193,40.166637,66.98825,28.288506,62.0076
2727,80.13663,42.59366,-88.256775,-22.653872,-92.46073
2728,72.3272,50.239758,-107.281685,33.376118,55.60022
2729,70.67122,45.215893,-100.180885,34.41062,65.53721
2730,74.299805,43.020237,-60.43377,23.367468,79.59923
2731,75.063095,43.570694,-120.965,30.612076,76.01673
2732,70.827866,46.146618,66.17327,16.65662,89.79901
2733,80.8044,49.321655,61.48845,18.369053,79.15631
2734,-95.89292,49.031013,55.031635,18.8791,72.61955
2735,79.49502,44.954834,56.22103,26.209263,60.065018
2736,84.3236,35.676273,59.66229,9.150251,79.149345
2737,81.52219,37.3376,58.45291,23.296215,70.74875
2738,87.35477,44.861897,-112.48403,12.021025,81.8097
2739,-102.93703,47.327694,62.357136,13.82281,83.251236
2740,-101.755585,49.504818,56.84036,15.928047,82.18341
2741,76.43037,44.328377,54.27632,20.093145,74.886024
2742,75.244026,43.85717,60.48021,-34.27241,73.43798
2743,71.82667,44.42034,57.978905,17.72264,72.67998
2744,-105.15364,49.231884,61.43389,13.792391,-69.75067
2745,-104.4764,44.79904,57.923393,17.459202,74.739334
2746,-103.741,43.27513,58.36981,16.616488,75.41302
2747,-102.9032,47.208237,56.567,17.751492,75.942825
2748,82.67328,40.60768,63.52349,57.33851,82.82118
2749,79.23766,34.090134,56.796524,-96.929184,62.28748
2750,73.40546,37.02779,60.05465,37.492085,74.68125
2751,69.71181,42.62662,63.921215,48.050407,73.441795
2752,71.795685,49.955917,59.934265,41.733315,62.478443
2753,70.4872,41.21708,58.948322,32.396214,67.96044
2754,75.46485,46.216373,53.588474,24.706837,59.979004
2755,79.48541,44.588127,54.033676,31.791409,65.10888
2756,83.708466,45.20714,57.28901,16.964458,73.4853
2757,-40.27253,48.165943,57.926643,17.367952,64.74056
2758,86.657005,-75.09323,55.023125,21.808353,67.60687
2759,-90.98684,34.78922,61.361427,32.44794,68.45416
2760,79.3815,38.05437,54.222176,28.106615,65.322266
2761,-64.114006,-94.41892,53.65291,23.55223,78.97402
2762,58.286263,47.129772,55.83097,-25.108423,76.15943
2763,66.422035,41.220215,55.570698,9.448435,72.91202
2764,79.29151,42.62347,58.497803,9.96025,71.12323
2765,-102.37341,40.78405,-109.01154,10.360856,62.619713
2766,82.76414,-75.263626,55.46881,18.203777,57.17751
2767,-88.62677,39.0721,54.52337,20.357176,52.279903
2768,75.87688,50.96341,55.601597,23.472513,33.42781
2769,72.61305,49.85373,53.175377,45.97103,39.913013
2770,-97.002075,-57.58765,46.12374,21.922548,58.92535
2771,69.04967,42.257637,46.121098,10.983065,64.28279
2772,-97.747635,-83.773834,50.77045,20.603464,76.79812
2773,70.89591,-88.50536,45.814034,5.1934347,76.92043
2774,70.842,-95.987206,49.358746,-93.24153,69.15346
2775,73.44816,-83.802414,55.754578,-63.618057,70.04243
2776,79.0477,34.832302,48.587288,26.517017,68.27248
2777,78.68002,-79.56172,55.709705,25.589386,78.452415
2778,-90.368546,37.119286,54.459988,21.177204,82.92997
2779,-68.55373,39.316475,48.683216,13.0588455,55.84203
2780,83.870636,45.76683,47.100475,7.4350243,78.32456
2781,-94.772934,44.650112,-114.70855,11.325098,55.20239
2782,-96.506424,47.103737,52.99866,7.1463666,61.47329
2783,-77.0525,48.8818,58.505096,3.132678,67.469345
2784,80.532814,43.848408,62.431854,6.014188,46.53746
2785,-68.154366,55.93228,51.05773,13.587332,63.148396
2786,83.64787,46.504364,60.230343,5.044224,52.74395
2787,81.26302,44.392803,-110.459526,5.085797,60.69571
2788,85.40137,40.948727,-112.03543,12.188792,54.366756
2789,85.38563,43.540657,51.96241,27.339018,51.325462
2790,87.34424,41.51992,58.87959,14.268623,28.090061
2791,86.3978,45.56892,56.278503,13.856326,-73.66341
2792,-58.845913,50.56141,54.263676,15.162026,47.555523
2793,85.82809,45.047794,58.73759,12.91171,51.30107
2794,80.86146,42.30493,64.324036,7.617919,40.068817
2795,-84.38581,35.483986,62.04459,0.14745694,64.180145
2796,-88.28018,38.491913,57.637234,-2.870642,67.39618
2797,-65.334076,-79.6334,54.63471,-1.8161409,51.79252
2798,-46.647526,37.863182,55.307266,7.2170115,74.978294
2799,85.26137,38.195095,56.605713,7.9091573,67.01925
2800,87.72745,24.177483,44.898586,15.113933,65.507774
2801,88.64427,39.051525,52.569168,12.409881,63.80306
2802,86.7567,39.68696,55.78626,13.269559,74.27505
2803,80.927635,45.281483,53.61295,10.737477,62.785168
2804,80.59817,43.79066,61.510223,12.24703,82.72941
2805,74.56498,41.464455,57.309944,16.455353,66.700615
2806,80.63251,35.893803,53.080994,10.392002,79.52457
2807,80.673195,46.30199,48.545,11.974983,-91.10613
2808,85.642685,46.80444,54.479656,20.71334,37.79119
2809,93.441536,33.298702,64.61282,26.576359,51.71362
2810,87.66453,43.556183,54.49911,27.314732,58.247795
2811,92.1083,38.91784,54.868397,16.427473,61.92731
2812,90.160126,47.964077,59.679825,9.022604,72.99794
2813,90.627235,44.470528,54.828365,13.482176,71.133804
2814,90.52411,49.469044,62.17997,19.606827,81.642494
2815,81.0641,47.5457,47.790844,28.40008,73.40209
2816,-74.49258,43.1937,-67.01126,24.153086,80.77834
2817,-58.392464,46.509617,53.75734,14.141287,67.991486
2818,85.8518,45.127487,49.19727,28.748909,74.361694
2819,89.242935,44.77555,53.319874,33.48957,71.407555
2820,-59.229397,42.32479,57.17467,31.213146,66.79964
2821,-85.60265,42.640335,60.47516,23.742655,74.63744
2822,95.74427,37.929516,59.366734,27.8874,79.182175
2823,-90.15292,42.791573,59.645393,26.794367,74.166595
2824,84.608475,43.186115,59.55925,32.880863,75.12439
2825,75.79777,38.16841,55.58934,44.64761,90.75281
2826,73.73217,-63.860847,58.5434,30.137117,-41.96282
2827,72.6072,37.293945,-79.86425,21.129414,102.55857
2828,80.006714,40.80544,56.058605,14.497748,89.82275
2829,79.98294,43.960983,52.441677,8.403782,79.51784
2830,76.50684,41.847668,58.40439,10.716982,77.378716
2831,78.46274,44.48609,-67.79303,7.446093,70.91837
2832,75.16773,48.2603,-94.631546,7.176191,74.41101
2833,72.11638,46.18605,60.59138,10.552737,68.04737
2834,65.22227,49.08324,60.41608,14.995641,75.91957
2835,73.80349,51.58469,53.53582,-99.08048,80.13415
2836,76.47536,47.13736,55.714462,9.408238,72.71546
2837,92.09928,48.89206,58.52191,6.130878,63.40418
2838,-76.65621,48.40628,-67.40428,13.220119,70.16025
2839,-23.481806,44.435,62.64214,22.036858,78.82275
2840,-91.32789,43.97663,52.254913,16.220808,71.38257
2841,83.67777,41.729305,63.107845,18.24087,81.29101
2842,68.44739,43.512867,50.33556,17.357206,72.317
2843,70.25906,51.37501,49.728603,-101.96955,73.95359
2844,64.68986,46.019306,58.790913,-91.91907,99.08232
2845,69.116684,43.98095,63.14892,43.232624,84.63857
2846,85.234886,47.78413,54.072525,43.238144,77.134895
2847,81.475266,45.620575,60.54133,28.271996,66.730064
2848,-78.86006,45.139996,61.37285,18.415081,69.15674
2849,-89.45094,44.926872,52.019753,10.45173,71.21077
2850,-91.335365,44.519684,49.877644,24.822678,83.49713
2851,-89.06108,45.357216,51.516865,22.18435,73.47125
2852,-87.98018,39.952934,57.89331,16.962868,82.08417
2853,78.40716,31.853043,42.593456,23.094212,85.834366
2854,-73.776245,42.678295,51.34653,39.379665,81.21444
2855,-82.18683,39.847435,57.290333,27.163486,88.21096
2856,-79.198364,43.409332,55.894382,33.489094,88.39733
2857,93.20556,49.771523,-84.76119,25.578716,69.596855
2858,-83.65127,45.28467,53.06416,20.310587,75.92861
2859,-53.106693,49.313988,64.00475,28.211506,71.09745
2860,86.616104,44.773033,60.15127,31.48271,-53.722553
2861,-33.800392,46.471256,63.80439,-108.68686,94.30948
2862,83.25067,-83.08539,62.153233,41.55851,99.751915
2863,82.49685,-75.936966,62.840015,-83.31055,-3.8154678
2864,78.68478,49.342545,52.230152,-110.75946,92.92894
2865,88.714966,41.494545,60.98185,37.07036,98.05079
2866,89.16323,41.073215,56.507317,38.731865,94.11719
2867,-59.34862,-68.602776,59.377678,49.91191,-32.20144
2868,65.23974,-84.36014,60.49315,-109.71163,101.934265
2869,77.852974,44.453766,57.640217,-111.245026,86.32467
2870,76.072205,39.26874,56.906685,-107.917076,-15.567787
2871,93.397316,40.637154,59.6575,43.614925,-40.29065
2872,86.76166,44.338593,67.80766,-111.58303,110.19177
2873,85.65777,44.90754,63.17254,-109.549934,-14.327698
2874,-46.390514,47.32199,63.238964,-110.07901,91.742165
2875,78.63268,42.762306,66.68756,-107.799995,84.04884
2876,80.65848,40.41908,25.478243,-107.25302,91.99478
2877,74.79484,51.6648,59.337284,-108.172646,94.39094
2878,72.82087,52.099926,58.777863,36.768333,85.59426
2879,80.69621,52.191765,51.523766,-106.49838,98.12309
2880,81.04135,46.512768,49.22264,-110.46341,94.5544
2881,-25.316343,40.47563,43.95423,-111.007835,94.96075
2882,37.703487,49.229614,47.514187,-111.28624,80.5861
2883,-28.947727,55.27141,52.66346,-109.545555,92.978546
2884,-20.615261,50.337208,53.982277,-111.24489,111.73258
2885,81.415886,51.846172,-59.945427,67.16871,96.16051
2886,74.15004,43.460285,52.790962,65.09014,97.21059
2887,81.210175,45.33592,45.117615,54.16895,94.07196
2888,80.634026,-67.84136,39.891575,62.796024,89.72803
2889,80.93418,49.33939,30.78204,61.82638,72.25956
2890,81.93159,45.201057,-11.721772,53.492474,86.11361
2891,86.95036,49.29497,20.249609,-92.91559,-49.01121
2892,-23.209106,54.965652,41.176632,54.613075,-85.821526
2893,-26.610815,45.431957,-12.707678,74.169975,-52.65221
2894,-26.307411,39.81601,-11.106196,76.60538,81.36469
2895,95.71114,38.30708,48.604267,53.842167,85.255264
2896,95.17707,45.82394,45.586414,-97.942215,-25.379684
2897,92.792244,42.869617,15.965092,57.986816,-49.396008
2898,88.1858,45.343304,45.235073,29.687864,-71.30091
2899,101.79001,54.017223,3.1686828,-106.37712,95.49738
2900,97.617165,46.211586,-13.881201,-112.078766,98.29802
2901,94.67704,46.17387,-16.54083,-108.73112,95.602295
2902,96.372734,50.79467,-16.6809,-110.8691,89.92418
2903,-31.450676,46.778706,-17.1013,1.4344332,93.33624
2904,83.766106,47.57387,-15.730866,-110.81746,87.295906
2905,82.23247,47.123688,52.82768,-111.308556,75.07495
2906,87.75933,48.981644,-14.618369,-111.66438,-56.9015
2907,86.277596,53.703278,-12.1804905,-109.39523,86.76372
2908,92.73915,45.08224,46.53865,-98.634674,88.6888
2909,83.69241,39.49289,52.87512,50.9295,86.710526
2910,77.2182,43.821568,54.69225,-64.2914,92.879074
2911,83.31454,48.452858,63.573753,65.11969,-32.482605
2912,89.60136,41.088192,20.099972,39.08172,88.470314
2913,91.07585,48.639805,60.98794,40.72298,84.80762
2914,93.51648,46.49531,70.91995,32.916294,89.74769
2915,94.62602,55.29461,69.37923,-88.652176,95.05898
2916,89.37543,50.84805,71.17439,-107.433815,97.66586
2917,84.63302,49.18173,66.35729,-94.98909,97.70444
2918,87.14359,49.48669,65.83881,-82.84914,95.6322
2919,85.88914,49.491512,65.375725,-99.11002,86.83855
2920,89.35201,51.748592,64.46194,64.605644,-60.249615
2921,91.172035,45.59786,68.37175,54.541286,90.20751
2922,89.15034,48.5207,68.07942,65.210175,78.219086
2923,76.86807,51.512383,66.86836,-83.04617,93.46566
2924,77.58757,56.205116,62.98389,25.606833,92.08498
2925,76.18747,51.319645,62.195034,48.476913,87.11928
2926,80.719734,45.324345,58.6781,52.764717,91.45266
2927,84.87927,53.730537,54.049404,-98.831635,90.76985
2928,80.93577,54.43267,49.609776,-99.55829,102.88981
2929,84.60844,50.83419,57.188023,-89.68484,92.94964
2930,80.28665,56.37765,49.336746,-90.97515,106.16334
2931,79.22511,48.494617,61.553722,-99.99896,96.79052
2932,80.21992,43.437473,65.93861,57.774807,92.85384
2933,78.72677,52.262253,61.884,59.1554,91.76204
2934,77.72904,47.38411,69.74932,-104.49159,-26.761536
2935,80.46399,53.05312,63.556683,42.537025,-71.54061
2936,90.10299,57.675186,62.356308,-95.736465,85.13121
2937,85.67664,56.79575,57.580868,-99.85978,81.11736
2938,90.22476,49.6641,55.542755,51.33718,82.113716
2939,84.445786,48.010777,53.96773,-88.39606,92.25258
2940,92.05864,46.60479,62.559643,39.44113,74.56003
2941,87.99586,54.14888,-21.602707,-106.433815,93.13869
2942,88.89093,53.8207,-86.38109,-85.3952,97.77241
2943,78.71546,55.643505,49.646477,-99.65886,-118.630226
2944,86.8018,53.601025,45.13426,21.889486,73.59733
2945,87.87044,46.725407,31.321537,29.62241,89.94303
2946,88.66299,46.719425,-20.886278,-17.355122,82.19388
2947,93.69219,50.228886,-4.4109564,63.52978,-37.064873
2948,90.53593,47.414093,-92.89827,-74.844894,102.596466
2949,91.82895,51.510853,40.823345,45.42849,-85.97437
2950,87.00956,-80.12358,50.973824,23.789507,93.43522
2951,90.944466,-76.607506,-57.519108,-79.751854,88.334045
2952,85.77861,-84.125565,12.786702,66.55879,-18.219894
2953,85.40086,-79.73429,45.967506,60.60754,103.46939
2954,88.08753,-55.40961,47.506798,22.809479,-79.35762
2955,97.519005,47.352814,12.651902,58.34504,97.704666
2956,91.52317,58.618916,-24.265915,61.71173,90.95003
2957,97.204895,45.689133,-68.448296,74.92772,99.147064
2958,88.67476,53.07907,40.597687,51.14585,90.55187
2959,81.367584,53.314114,37.093002,31.084167,-30.01992
2960,80.86663,53.00774,27.579792,43.796608,103.06394
2961,84.43984,45.471615,-20.388338,28.825766,107.06928
2962,78.762085,46.395218,-24.95238,32.789925,105.14579
2963,79.38968,50.644096,47.5694,70.9343,-42.175755
2964,82.06493,51.263447,54.825356,28.166393,102.69674
2965,85.2085,58.428684,-101.95166,27.288267,100.28802
2966,92.64825,41.50068,61.945496,21.831203,101.88599
2967,93.745605,42.882725,69.99912,-44.032326,97.13435
2968,82.77338,42.721146,61.21609,53.40832,95.246346
2969,85.815575,47.65071,59.28877,42.99202,92.16242
2970,84.58379,43.174652,58.400066,-105.298676,88.96232
2971,83.14482,49.26656,65.913895,57.651222,90.881485
2972,79.014114,47.447292,21.150719,51.165314,-59.176594
2973,88.92447,51.620136,56.868816,54.882874,-59.28348
2974,86.48304,-61.392525,-57.70645,39.798153,-54.532497
2975,84.112114,49.767815,63.89299,-100.88502,94.98555
2976,91.50743,-62.440228,37.530212,-99.63192,-54.341995
2977,83.7345,44.263557,-18.465117,-87.54228,90.50574
2978,76.35046,47.708614,36.17964,51.22807,88.57594
2979,83.33595,47.310577,-27.09598,46.005722,-57.54576
2980,87.14923,45.461403,-25.851788,66.719666,104.374565
2981,89.62789,49.442173,-25.430168,70.08301,-14.852051
2982,89.89706,59.04733,52.52176,-81.532845,93.857635
2983,80.85976,61.270653,47.019627,54.641857,88.93784
2984,78.351715,53.5899,39.78259,74.96232,91.554695
2985,76.63872,48.928844,52.44252,42.807476,-28.203514
2986,89.6959,42.204113,62.323338,74.01764,97.21253
2987,87.640305,43.01158,63.77278,-113.61886,96.437065
2988,84.711754,46.54806,60.131264,66.83763,87.127625
2989,86.26498,47.98321,62.647133,57.741707,-50.24331
2990,95.907394,51.012737,63.379456,-103.64216,-48.978733
2991,99.32016,50.497078,70.47616,-96.023865,92.006
2992,100.06482,42.781837,67.920746,-106.02291,-23.864998
2993,-39.063232,46.605724,64.18867,32.252934,91.5196
2994,87.60762,44.117844,62.86851,-113.99027,-71.60628
2995,92.10231,46.22234,57.316833,79.99253,91.08617
2996,82.47911,48.45508,67.10534,75.57674,89.63363
2997,90.09144,48.473595,58.991417,33.80376,-35.430397
2998,93.580185,42.436085,56.280987,-110.579285,95.772964
2999,-44.415062,-121.89085,50.67945,-68.19391,94.275856
