,It 0,It 1,It 2,It 3,It 4
2760,120.01471,-110.45324,91.68906,62.05724,62.43199
2761,108.44704,106.84329,82.74297,66.920654,50.94644
2762,108.917145,99.14988,-20.9898,82.32663,62.76718
2763,108.76642,106.137726,72.14606,76.08793,63.608852
2764,102.50644,106.96765,60.56936,80.57083,72.28469
2765,116.73534,111.17012,59.159683,-102.96067,64.91302
2766,124.5607,108.00126,35.00549,52.598534,54.91446
2767,116.62183,93.88668,86.61029,69.835045,-118.92505
2768,111.79617,-10.204803,-111.61818,66.46093,57.648373
2769,115.89115,94.21946,88.101425,81.31814,-100.17496
2770,117.23264,89.15482,92.59563,83.91231,69.04793
2771,117.22582,63.09589,107.22433,81.363495,69.28068
2772,125.67095,73.45606,112.38944,76.42249,67.800514
2773,124.2205,87.14814,94.292305,78.603195,60.387775
2774,115.496315,-29.765099,99.61518,81.66364,65.359665
2775,123.59699,115.18277,109.85192,79.72849,56.10481
2776,127.1248,108.713234,125.78047,87.61441,-95.49813
2777,123.26675,-28.360703,113.598785,88.60394,66.547745
2778,119.031296,-74.88246,106.00321,-87.81879,68.614006
2779,117.86698,101.52278,96.607666,84.29629,71.10562
2780,124.312454,110.00447,99.65752,88.428734,62.399998
2781,124.332664,108.056885,56.931015,81.86298,56.025314
2782,115.58944,97.49819,98.210144,-107.80138,48.311024
2783,111.67543,108.59727,-98.56419,86.46449,55.158432
2784,121.12512,105.214584,93.380905,93.98309,57.930584
2785,114.00219,113.305435,93.92867,-104.90688,-88.448105
2786,-98.02173,113.209885,74.49204,80.66644,56.181423
2787,107.47539,106.21811,90.60668,-36.40069,61.226376
2788,126.70368,109.24507,-20.369602,70.3124,65.81688
2789,116.548195,109.6347,103.02724,78.847626,-71.61754
2790,71.31914,106.71678,101.238976,80.04393,-65.06004
2791,112.945335,116.200424,100.55858,80.037636,69.29789
2792,111.467445,102.87264,110.15493,86.06463,-90.78252
2793,116.48477,70.20116,110.88415,92.9175,63.207962
2794,120.69476,113.11622,108.32236,70.736534,59.01634
2795,115.05864,-113.231514,103.230675,-99.42791,53.979897
2796,-17.393478,-18.019478,106.00576,-101.039734,61.874084
2797,116.94052,93.534515,103.19701,-104.67738,61.009754
2798,-17.306267,99.203156,98.9848,87.14556,62.431076
2799,127.75078,101.71197,106.97232,82.26098,60.860245
2800,89.14126,104.942,-104.201035,-95.140915,65.39061
2801,73.69642,103.208374,92.87959,-41.670757,65.464386
2802,-3.1089976,31.42946,-22.26056,-102.584076,68.923676
2803,119.154976,98.32591,83.83096,-99.431694,66.41119
2804,-18.772308,94.68758,100.56901,92.650696,71.19194
2805,123.6148,102.571365,107.61121,71.86891,58.12525
2806,113.49765,117.08909,103.77411,68.60944,51.427086
2807,120.490616,109.93495,106.21159,68.48141,62.62197
2808,90.272,-117.96341,97.45442,-101.570656,67.28596
2809,109.88991,-68.772354,113.4671,53.62694,74.70183
2810,118.91655,108.44384,103.52475,72.28486,74.54946
2811,14.983091,102.28768,-102.10381,77.71852,68.45355
2812,119.801025,105.701256,100.34316,77.79858,62.84862
2813,122.97696,115.28571,99.10323,-100.780045,62.76586
2814,-11.081771,115.08156,102.73673,67.894325,73.63992
2815,-8.7248745,110.47474,88.73342,76.05572,71.04995
2816,119.34003,97.63654,93.36496,73.53348,73.99291
2817,121.12577,101.54398,106.37563,80.1159,66.11773
2818,-46.679638,99.451004,106.29673,-39.002533,63.757404
2819,110.68232,109.795235,100.46267,86.61315,63.48924
2820,-13.647352,115.458595,99.064445,84.052376,-114.8851
2821,132.30417,108.73528,84.97698,-77.5395,69.78923
2822,-12.277144,109.20141,99.03854,66.57136,61.60432
2823,-16.5949,95.50454,-18.637688,57.832687,-71.46457
2824,121.9433,90.03337,105.62397,57.708344,51.068825
2825,116.46972,109.11347,101.10891,68.46678,66.98502
2826,100.722824,102.28764,106.69366,68.50353,69.35011
2827,105.00446,104.94601,102.67499,-83.78435,64.505615
2828,100.43822,-89.65268,101.0109,76.46324,-51.006893
2829,-4.4705734,-69.26916,103.10687,69.9928,-123.25916
2830,110.747116,10.644943,-15.097221,69.55459,53.364594
2831,112.35756,114.38301,105.024216,69.14723,38.938488
2832,122.76802,94.41031,105.503174,65.08174,65.48835
2833,122.39666,102.08401,105.10761,70.57619,67.358536
2834,-13.88192,97.95911,108.26884,72.42819,58.95945
2835,88.9826,-72.986664,105.91562,72.60994,56.382336
2836,116.94322,100.52899,-99.67923,67.639946,61.232235
2837,117.89148,94.68775,-120.724686,73.31425,-74.72969
2838,117.74041,-58.730484,-102.536995,81.404976,-92.27367
2839,109.4432,60.66513,79.07404,80.17958,45.33442
2840,118.085884,100.83755,103.51508,74.43101,-79.083626
2841,123.561104,-18.144585,101.82784,82.499,45.964394
2842,122.09341,118.650925,72.71084,86.533104,55.77036
2843,118.843765,109.03251,95.61163,72.97607,41.355576
2844,112.84346,111.9166,-37.65255,74.55388,62.50772
2845,120.07418,107.90944,102.9509,82.63337,54.910877
2846,121.56001,100.28154,104.00423,76.08127,56.280777
2847,115.03996,110.48009,-11.318031,73.05077,15.507697
2848,122.56234,115.02308,112.47099,71.5764,49.9945
2849,117.66633,109.11694,96.133835,79.102,32.569473
2850,125.255165,99.77666,107.64312,63.413315,54.093407
2851,124.71555,112.22702,106.12296,74.498726,57.82408
2852,118.48358,-53.968964,99.04986,74.06748,66.31935
2853,118.73352,105.38574,89.95515,76.51919,38.616436
2854,117.781395,104.312675,96.82221,75.61406,52.23918
2855,120.5091,113.265976,94.787186,68.9788,31.099249
2856,119.4899,-76.561035,112.124794,73.333664,50.320526
2857,122.62332,-44.02703,111.02595,-63.72751,57.220306
2858,123.897125,-52.5818,95.48808,-79.90813,52.874184
2859,117.76824,115.841415,103.24648,82.18702,52.174747
2860,-34.36361,110.55979,95.453255,76.00875,65.30849
2861,122.32309,89.06987,-63.645992,-96.89461,68.886566
2862,120.25029,-62.619537,97.33129,77.25641,47.73032
2863,110.096954,99.76078,108.43561,80.893394,48.59722
2864,121.661285,99.971275,96.831085,73.65004,55.091236
2865,99.42382,-109.71765,104.23379,-63.278393,69.64977
2866,113.018425,113.8189,87.5327,79.96169,35.001514
2867,109.85548,108.4125,96.40519,74.80411,64.48752
2868,118.22824,104.72111,93.47722,68.66156,60.264664
2869,120.53176,97.6746,92.922386,76.71728,52.50689
2870,-7.838951,94.64603,82.57467,-105.27001,54.053295
2871,-62.61116,-59.018982,80.23963,89.925735,56.687103
2872,127.27362,86.75733,103.06703,84.064766,62.285023
2873,-70.45158,99.95424,105.15062,84.257545,-122.60356
2874,123.109764,113.727325,103.146545,72.59708,45.97977
2875,122.544174,94.87793,93.34628,71.34164,47.39403
2876,99.965904,100.60015,94.6372,83.081345,51.338932
2877,106.1165,102.742615,102.86818,79.87933,56.25979
2878,104.20686,112.72534,107.26044,77.44542,63.66494
2879,106.39869,96.83502,109.08223,68.53307,66.40822
2880,134.79747,116.24526,100.18304,72.87703,64.972916
2881,-16.941414,110.798965,104.26479,78.66142,69.595566
2882,111.814705,103.2929,104.46673,73.373856,79.16548
2883,115.66218,110.05193,103.81904,80.15373,68.83955
2884,106.9426,-62.013393,103.69461,73.70197,66.38975
2885,112.75423,117.065094,102.365105,68.426414,63.750587
2886,85.21065,-17.207253,94.87371,56.96366,58.089878
2887,120.96999,110.28007,103.42649,68.10367,57.260963
2888,119.051994,103.21711,105.254524,74.08209,51.722233
2889,118.20272,116.60911,105.03423,81.901436,63.15484
2890,108.09995,5.3592377,116.418724,74.355705,69.78669
2891,78.033775,106.34019,-96.67174,70.29256,60.624023
2892,84.6644,-116.42764,-25.801865,71.87185,63.458492
2893,-74.01221,88.48514,113.83946,82.52348,47.826393
2894,118.26597,-119.97296,109.165665,80.42239,66.08987
2895,2.9310455,99.122116,109.936455,87.03042,72.465385
2896,109.66768,106.86316,-64.77562,65.08268,63.68373
2897,102.41594,85.12742,91.10279,77.428566,49.76727
2898,102.14543,85.75657,86.555405,66.83441,68.29258
2899,101.34203,119.77169,61.265972,76.260506,69.26629
2900,-68.4285,-117.657166,72.299644,74.21777,82.52478
2901,122.43419,-88.71652,80.57928,83.50769,-120.79732
2902,111.26881,112.63555,105.324135,79.08925,75.62315
2903,118.14512,-83.28345,98.792175,81.28691,76.05593
2904,106.449036,-76.95961,95.70176,66.32858,73.82653
2905,111.0029,106.88327,102.48847,76.24624,67.58499
2906,110.31987,111.205986,95.87365,-105.77705,-117.98528
2907,117.686844,-116.95997,94.17005,-99.34424,69.212906
2908,116.310616,-117.87508,89.372406,88.974945,68.48339
2909,-70.25826,112.24235,102.42272,91.558304,58.67436
2910,-57.4272,106.60351,100.86959,-102.20997,67.96252
2911,111.194115,-119.52164,85.18303,73.65482,63.904575
2912,107.11891,91.93747,86.6709,62.347195,64.777306
2913,114.364426,98.23884,69.52356,75.67766,62.23888
2914,120.56127,107.66319,86.2779,72.69423,56.813007
2915,119.435585,105.58392,76.61998,82.404755,79.5013
2916,-10.282883,106.34111,109.39792,67.37558,71.913155
2917,110.54231,106.771126,102.082184,70.24682,70.454216
2918,107.697876,-131.36601,93.57497,71.90655,78.37826
2919,113.40904,-128.06459,102.2069,80.87383,64.48089
2920,108.54311,85.91539,102.87596,70.77426,-102.088936
2921,114.09261,99.2401,97.48629,79.2699,62.976986
2922,113.4721,82.30548,106.81071,87.12468,49.88592
2923,106.431755,-112.04238,98.74465,82.488434,52.879246
2924,117.65316,103.93506,107.018036,82.09581,-98.4514
2925,97.71377,-119.5326,97.58918,81.74773,63.485245
2926,113.9113,113.81301,90.37493,73.713455,-106.4953
2927,116.395546,107.714935,93.889824,75.17907,-95.5848
2928,119.439865,94.85632,83.23532,84.43377,-76.76237
2929,122.88025,30.046509,94.946915,74.34801,70.237785
2930,124.09693,41.048,102.53379,74.39293,-61.22946
2931,116.0893,99.915596,107.87158,80.600334,63.222946
2932,111.56432,95.43134,86.450386,74.991585,66.96816
2933,9.190613,97.326515,96.46585,76.974754,-87.29318
2934,-91.434494,105.49237,95.37558,67.28029,63.450188
2935,-30.815987,108.2559,79.86497,59.09067,-25.732737
2936,116.11065,109.19392,80.44426,67.39742,-27.890451
2937,-42.790718,93.28409,96.03706,65.46006,-25.978622
2938,113.16061,99.71088,100.47504,71.682785,-24.700447
2939,108.23198,103.21737,107.01947,76.83292,-112.64646
2940,116.85351,67.60701,99.44495,84.81217,-114.08752
2941,120.80572,104.94023,105.21506,87.23968,47.267048
2942,120.20646,113.35718,99.54072,76.356636,-79.533714
2943,109.8782,115.35819,101.49051,76.81824,-19.202553
2944,114.207245,111.71702,100.25586,78.696335,69.38625
2945,121.93493,3.3984299,90.118324,88.10382,58.803513
2946,112.48677,101.40099,81.59202,85.47091,-126.63246
2947,-70.1198,112.08239,96.71714,82.82282,57.83862
2948,118.887764,114.31751,101.56682,75.46674,17.244194
2949,109.15166,108.928635,94.831375,77.66789,34.73984
2950,103.210625,107.63914,102.47774,73.758865,-27.08477
2951,111.20952,99.18982,101.27843,78.6163,65.46488
2952,107.605774,104.69617,100.69208,69.74767,52.881577
2953,116.76508,100.09405,-15.572128,62.69091,42.37984
2954,117.40241,104.57808,97.37578,68.27963,52.410793
2955,116.24866,108.53321,102.89238,74.94334,-65.8577
2956,116.81971,-124.32539,97.915596,79.290535,34.978565
2957,109.26486,-90.608,90.83173,79.651276,67.95656
2958,107.02846,-121.41844,91.22234,67.245995,69.523315
2959,107.35245,-120.9265,99.44986,73.924255,-120.61719
2960,107.48913,84.7399,107.9133,65.92058,77.758156
2961,109.095314,103.43041,-81.709625,72.99723,81.853134
2962,108.037544,79.73507,95.3162,82.67888,82.508194
2963,109.582016,90.130615,101.158646,79.60478,87.23342
2964,114.34843,100.59807,98.456406,82.44318,70.081345
2965,117.912094,-124.86979,108.78879,72.68366,-13.831526
2966,112.37398,114.54264,111.45388,73.82887,47.29136
2967,117.843765,99.82233,109.823204,73.15688,49.163475
2968,114.38712,92.849144,-19.67569,81.169914,44.280216
2969,54.712498,105.66529,-5.8136826,91.71878,59.928204
2970,104.45488,108.45395,-70.85268,88.43632,55.301876
2971,111.45871,105.925865,109.208084,-93.37808,66.72246
2972,121.11691,106.61898,106.31906,91.73656,68.02969
2973,123.070274,105.96642,101.13511,93.906166,60.10329
2974,106.25358,107.047966,101.83898,81.75422,69.41897
2975,124.05049,104.12838,95.93782,81.85822,71.3873
2976,114.920944,98.15942,92.408485,64.34022,63.953156
2977,119.99409,120.59992,86.274376,72.40286,70.95119
2978,117.84448,-66.502815,84.503624,67.75355,52.908607
2979,115.71825,109.69846,86.96682,61.503693,25.015009
2980,109.94991,103.50335,99.14579,66.64284,65.12927
2981,117.88403,-13.156334,101.77558,63.731087,67.43662
2982,109.57344,114.94961,105.38637,65.42641,17.856295
2983,126.40836,120.08724,102.03952,60.92826,-23.419657
2984,123.186165,118.89686,96.61949,73.45899,-124.66611
2985,107.00687,117.575035,101.563545,78.118034,-18.083538
2986,120.22942,116.05853,100.06309,72.563545,-8.410983
2987,115.61265,-118.89682,103.695984,66.74352,52.88892
2988,123.20067,109.80284,1.0123215,66.70734,-121.78697
2989,105.792046,110.78988,95.705956,81.275185,-20.57474
2990,123.69291,118.3471,95.98793,80.86858,36.656677
2991,124.713936,109.06826,93.60322,85.39262,34.20602
2992,117.22881,109.32267,105.55147,81.22374,-20.406578
2993,123.79873,103.21519,96.61008,87.73013,17.756947
2994,126.27487,103.506325,97.54445,76.50654,39.90674
2995,123.82883,106.560715,87.61314,69.54775,-42.323837
2996,118.283005,105.521675,102.96108,69.01843,35.363983
2997,-70.425186,-83.489716,106.2967,76.634926,-6.0643253
2998,111.5785,109.32569,100.45383,89.140335,-31.281704
2999,109.50002,114.42232,105.23779,88.44,39.69936
