,It 0,It 1,It 2,It 3,It 4
2660,39.972145,76.49202,-11.521655,50.225193,-83.23384
2661,23.654146,67.66452,-101.355156,49.98541,-33.200943
2662,49.04942,62.799244,-96.93484,52.86373,-125.38588
2663,35.793724,67.39893,-114.57312,52.638973,119.47306
2664,40.92691,69.93786,-106.276276,58.445786,108.59154
2665,38.233116,65.90587,-9.781745,57.544735,88.16972
2666,39.811726,70.212555,-105.10585,-83.21683,49.262005
2667,40.127903,74.33108,-98.299904,54.589336,-38.835217
2668,52.706043,79.01265,-104.902176,44.849472,-71.56656
2669,58.178894,76.68874,-98.25143,-70.81519,-56.919735
2670,40.373066,75.78305,-12.46275,54.366177,84.797935
2671,42.510494,76.543564,-28.488705,-77.37115,-28.935144
2672,19.356928,84.006714,-28.733995,-89.83237,47.56921
2673,58.755936,-88.07015,-27.344398,51.23915,-23.295435
2674,-13.2194805,-47.205345,-97.546974,-94.19055,-27.470865
2675,39.41139,-76.66051,-100.01431,44.408173,-30.345133
2676,-116.67334,67.59831,-103.065475,50.692795,-32.046967
2677,-110.59802,74.96605,-101.33098,-59.57885,-92.68155
2678,-3.3185477,79.12798,-98.70535,45.25006,102.24206
2679,-20.448265,-18.500114,-103.91294,51.879772,102.707855
2680,16.157946,-45.427605,-99.48316,47.398876,121.29607
2681,24.83327,78.87309,-112.72743,56.532135,123.424446
2682,31.027132,-56.970726,-22.335087,55.526,119.62747
2683,64.95796,74.95118,-106.41453,-75.77737,-45.458622
2684,56.326725,79.12916,-97.76005,24.842329,-53.77931
2685,58.49879,70.48885,-19.42733,-113.27867,-78.37249
2686,51.163868,58.773834,-106.611626,-7.343989,-31.907036
2687,42.672047,59.407516,14.487174,48.972897,-51.99734
2688,34.490974,69.66787,-96.457214,52.737255,-101.66201
2689,52.49484,77.64123,-2.548011,-83.311325,3.3737488
2690,27.841543,77.53398,-99.62288,-91.58033,-77.54472
2691,45.856873,75.5307,-105.026924,-97.71547,-43.76085
2692,6.1472654,63.20968,-96.90476,-105.04895,126.44277
2693,35.80925,58.94511,-104.02967,-99.78785,-90.23416
2694,47.921703,62.452873,-3.9165666,-109.42819,-94.10288
2695,50.666622,66.42236,-104.84017,-104.5417,-79.01768
2696,52.862144,67.27843,-102.6301,-95.103546,-45.467216
2697,55.057972,60.4818,-105.30383,66.72062,-54.171375
2698,51.447906,49.520794,-97.692215,-86.029305,-59.790348
2699,46.918907,40.69754,-101.86737,-96.57128,-91.81063
2700,54.97219,72.67478,-101.087524,9.115747,-85.05562
2701,42.515736,68.914665,-105.397766,-103.31512,-100.31165
2702,-122.52099,74.64135,-100.20326,-75.38458,-23.999962
2703,17.460302,73.18757,-104.28566,28.475182,-102.22033
2704,-27.124603,74.5164,-95.66046,42.34594,-58.719814
2705,-1.2719955,43.74178,-8.746515,-85.107895,-60.7132
2706,-89.39841,-125.9082,-10.3481455,34.808575,-98.18204
2707,62.1751,71.75876,-92.15626,37.166786,-107.6378
2708,2.5959144,71.48145,-97.0518,55.306416,-39.187317
2709,17.21441,-28.67707,-94.93443,54.898277,-102.25344
2710,23.037634,-34.43876,1.7848326,61.83899,-103.37319
2711,-98.25346,-52.9516,-3.029271,64.89084,-43.849342
2712,-6.084485,74.16886,-104.047516,62.969044,-108.89128
2713,-25.087008,68.651375,-104.97602,62.89224,-108.190186
2714,-115.24559,78.70515,-109.768394,33.08361,-53.783302
2715,26.613081,83.06214,-108.07621,56.24112,-65.51657
2716,3.2890427,59.35165,-109.67797,-86.92126,-100.1723
2717,51.52279,44.3893,-101.55716,-81.5106,-48.498924
2718,-0.74571246,61.765545,-29.859306,-61.12953,-103.852165
2719,-29.559294,58.899376,-109.38557,54.901848,-104.8898
2720,-21.476805,66.82062,-27.288633,-38.954655,-106.2301
2721,-12.906519,-31.255013,-30.266935,68.88563,-103.36867
2722,-3.905074,58.68446,-108.43929,70.69787,-41.71948
2723,-3.71778,-58.03584,-27.030338,69.181656,-49.2206
2724,-122.32241,-40.56805,-33.373253,65.28596,-47.0733
2725,12.864803,62.040848,-4.418549,65.22298,-85.18091
2726,60.275787,68.44094,-16.075296,58.550034,-100.18969
2727,39.99234,-34.249035,-27.594252,62.842873,-84.840775
2728,43.43162,-34.86332,-27.657969,65.82183,-80.708786
2729,44.230667,-33.79955,-107.243645,71.671814,-55.49605
2730,57.275303,67.02132,-105.12338,61.232075,-43.77013
2731,30.434418,68.386955,-28.287317,62.379272,-51.048084
2732,50.111427,60.749344,-105.542984,70.15237,-69.43916
2733,29.660366,64.89062,-25.244625,63.100616,-71.151886
2734,-106.317665,51.78732,-8.653994,-74.64366,-62.083828
2735,59.618305,61.92087,-109.973495,-77.37202,-66.17985
2736,-102.788605,-35.919285,-19.203049,60.59832,-52.036587
2737,64.221596,66.97283,-9.817377,-89.58164,-96.16173
2738,49.460526,70.563126,-11.415107,-86.67986,-54.819675
2739,67.28857,53.25156,-10.91155,48.70961,-48.965267
2740,-49.495743,60.29955,-25.546679,-101.38921,-53.497635
2741,49.30041,72.02161,-101.29151,-47.855446,-91.71655
2742,59.73967,85.84691,-106.51914,-54.941578,-29.367615
2743,-89.931274,93.86004,-106.960976,64.0749,-78.17073
2744,-83.06745,60.72968,-108.20127,-94.50563,-48.005875
2745,-59.536427,63.23751,-107.55124,13.553341,-51.252995
2746,-27.042885,67.777916,-21.453367,-84.828026,-48.13522
2747,-102.23415,70.63489,-103.70402,34.973244,-37.35085
2748,-98.8927,70.08057,-103.52613,57.30365,-19.138481
2749,-80.05401,81.85126,-106.75149,62.19593,-38.394077
2750,-89.462906,72.862175,-6.8733315,68.7439,-49.405678
2751,-65.594925,77.67844,-20.15878,63.003815,-72.66564
2752,-101.43037,65.86926,-31.930882,52.127254,-43.26821
2753,-91.34637,72.662155,-17.817295,61.010777,-59.032852
2754,-104.18474,48.41219,-23.998484,-70.38904,-44.85576
2755,-98.89939,80.017815,-9.18694,-49.79465,-60.14888
2756,-97.325356,65.81533,-17.811728,-79.54015,-64.942154
2757,-92.55674,71.79862,-30.124235,67.12329,-43.940502
2758,-88.83108,76.42463,-31.100845,56.586586,-93.52716
2759,-87.74952,74.66155,-108.80748,64.69999,-43.650208
2760,-85.124054,68.561966,-21.094036,-74.23407,-16.611954
2761,-90.38835,72.05259,-107.797195,64.285194,-75.55587
2762,-89.78003,82.35919,-24.578728,64.85718,-75.35518
2763,-64.523895,83.15846,-22.120293,-75.04739,-88.378006
2764,-100.84222,83.75885,-34.01703,59.932327,-76.94553
2765,-96.51706,78.30322,-116.28886,53.115875,-66.009
2766,-83.552185,-32.820766,-33.404213,-102.17014,-70.60167
2767,-52.91113,-17.106735,-107.22082,60.580963,-72.65763
2768,-93.13834,67.38562,-11.442147,70.38326,-81.22222
2769,-63.551662,-50.104897,-7.7829685,71.25594,-39.952045
2770,-90.15827,78.686745,-102.66796,69.14581,-58.308395
2771,-102.68046,79.82961,-13.367657,-72.2195,-63.74898
2772,-102.58056,86.70671,-103.92735,66.205124,110.193855
2773,-48.970695,89.92332,-12.011031,68.1207,-48.936176
2774,-27.003456,-48.0514,-109.4752,63.691147,-3.7372208
2775,-92.19701,71.1699,-27.897491,59.24642,110.52365
2776,58.83517,79.3925,-27.321737,55.56111,91.287384
2777,19.673296,83.64674,-23.654642,-96.224815,105.75964
2778,36.174763,79.49902,-21.5292,65.02656,-35.702972
2779,36.300777,84.491325,-26.206009,-87.523865,-26.45678
2780,59.997356,87.06734,-30.52431,56.983936,-49.09195
2781,57.789173,91.37937,-26.760077,63.145683,-63.86712
2782,-81.136986,87.9931,-8.377555,62.95081,-62.13619
2783,-64.88527,86.08901,-29.205873,-94.729385,-46.617264
2784,-75.54657,-38.064407,-27.961384,68.81222,-71.6169
2785,43.715855,85.09567,-31.661713,57.22077,-59.372486
2786,69.13488,64.42547,-27.649536,71.07544,-72.58679
2787,67.58097,71.16579,-102.33282,66.984146,-61.69415
2788,62.10163,74.37577,-33.01067,64.87861,108.47047
2789,59.833645,89.1913,-34.09648,64.36438,-17.944908
2790,61.156895,85.14077,-25.723747,66.59797,-39.70938
2791,-72.09123,82.51301,-25.877201,53.917946,-59.28555
2792,-105.66368,85.94681,-31.602985,60.775085,-64.65903
2793,-103.960945,82.38477,-32.165752,43.189575,-42.159008
2794,-91.13083,83.551765,-27.105185,-95.02898,-102.354126
2795,-86.80475,-46.429466,-26.400017,-111.37113,-47.536568
2796,-104.917404,90.01,-103.98032,-137.63911,88.91132
2797,-102.512344,84.145454,-29.06287,-136.75177,102.056526
2798,-98.61883,84.16384,-29.928152,-100.58505,111.96441
2799,-89.147415,65.982796,-31.755665,-87.54902,-105.098076
2800,-106.04402,81.72462,-28.144146,56.419437,116.43908
2801,-100.77162,65.20532,-24.564566,54.94329,-2.6324005
2802,-105.353455,65.05005,-102.34448,53.32836,115.17755
2803,-101.62139,70.14526,-27.517317,53.835052,124.03116
2804,-25.486477,70.40518,-103.052444,60.36803,-47.624744
2805,-105.91205,-89.89026,-17.863344,49.7947,-53.017254
2806,-98.26779,87.494354,-26.9311,64.84285,-62.254658
2807,-102.31136,90.70601,-104.693,60.42019,-50.79363
2808,-105.35454,75.7218,-25.857672,41.03851,-50.484306
2809,-105.55036,65.768776,-26.569744,57.79677,-59.409176
2810,-101.85208,68.65023,-26.389456,-104.34726,89.02072
2811,-100.42755,78.763794,-31.98767,-114.3232,101.88432
2812,-86.294945,91.71344,-108.05759,-121.65242,97.50864
2813,-101.274216,91.0889,-119.38638,-116.42822,92.96128
2814,37.532852,-30.674244,-102.56559,68.41524,105.03476
2815,-99.68428,88.18368,-103.88406,-98.71751,4.390442
2816,57.05145,85.68684,-25.981686,-103.0593,110.97652
2817,-99.5714,83.568825,-22.891401,-103.8442,116.291046
2818,58.630955,89.08475,-34.270916,-104.18111,100.748634
2819,-97.29069,89.0646,-103.24169,-103.39935,109.30414
2820,-92.80448,84.49374,-28.827698,-98.15439,107.66503
2821,-87.100006,84.38709,-26.265858,61.584877,120.134094
2822,-101.10464,85.69416,-30.112778,69.31163,-61.782253
2823,-100.65995,88.377686,-14.316178,63.22292,101.28429
2824,-90.45119,77.25021,-28.09122,-96.44759,100.08711
2825,-94.19908,86.123184,-31.896847,-105.68223,108.92831
2826,-92.94066,82.41645,-12.415733,-99.58556,103.83971
2827,-93.72142,76.28026,-22.305456,66.56135,85.375656
2828,-88.718704,83.640976,-107.942894,-126.80465,16.618607
2829,-91.451485,87.94894,-24.898443,-90.7265,-56.1852
2830,-80.704865,83.74376,-111.39844,-99.99733,-71.421234
2831,-133.79544,75.356705,-21.335686,-100.019455,-30.793442
2832,-131.13,77.1302,-22.63455,-105.07584,105.05835
2833,-130.84369,85.471535,-26.946901,-120.46277,105.478775
2834,-120.30264,75.288155,-103.9167,-124.78204,94.98538
2835,-79.06042,90.12828,-22.240461,-126.390915,-15.267944
2836,-98.12382,95.18412,-19.174467,-103.293175,96.3503
2837,-88.45244,96.87287,-26.194231,-107.062805,97.877815
2838,-33.45008,94.31302,-27.69234,-104.23983,101.4426
2839,-108.554726,87.85265,-26.645592,-102.39499,109.2775
2840,36.437534,87.72435,-26.80577,-114.89676,110.13393
2841,-82.635315,83.5778,-101.9301,-104.39397,102.376205
2842,59.935696,94.19969,-107.19963,69.95894,104.764175
2843,-61.79926,86.44126,-25.518347,71.8265,100.592674
2844,-81.71886,68.00386,-29.866686,59.762394,108.446434
2845,-103.22613,89.0062,-30.478258,-107.98493,110.87052
2846,-0.49292046,85.03755,-25.540262,69.61209,108.68856
2847,-84.60808,88.801384,-25.335354,77.77753,98.00668
2848,-91.528275,86.70573,-105.2341,60.890278,106.994354
2849,-32.57362,87.55646,-28.962923,58.07828,99.048775
2850,53.405396,79.00805,-28.690886,63.321854,92.84834
2851,-111.62472,82.18801,-107.36414,65.955734,-100.43998
2852,-82.781235,84.53297,-17.308245,62.292564,-76.01483
2853,-99.306114,84.95159,-18.240816,64.0319,-55.110733
2854,-16.759823,84.73803,-26.95363,60.524292,97.362854
2855,39.470875,87.7652,-29.238155,46.972225,-16.505783
2856,-71.81247,86.48123,-31.656982,-107.829094,-89.96871
2857,-102.614235,67.41956,-28.58492,-112.876854,103.98791
2858,-4.910416,69.37447,-28.88226,71.13832,6.070442
2859,-19.612888,74.11509,-28.303137,-70.50617,-37.881157
2860,-26.315414,82.11597,-23.90714,73.99223,110.32004
2861,-26.596834,72.30173,-110.82824,-92.60092,114.60478
2862,-31.085512,79.667885,-26.47253,77.95209,105.296616
2863,-25.955841,87.1564,-26.065739,76.00547,-32.03488
2864,23.117514,87.78334,-18.234955,66.71691,-18.012596
2865,-22.88002,81.296036,-11.374443,65.561424,-60.84488
2866,-112.446365,78.168106,-16.431316,52.417713,112.06886
2867,-22.426628,-16.943184,-15.810937,55.65947,101.82672
2868,-28.71214,88.22659,-5.3921227,-37.309452,91.692665
2869,-76.421936,-17.943523,-10.16217,-120.4182,103.29105
2870,-19.580074,92.46321,-103.37533,70.481,99.190414
2871,-6.4664774,89.05869,-103.70799,-114.35567,107.37088
2872,-21.239447,84.97317,-98.1247,-110.12876,-95.22201
2873,-25.66341,91.73392,-110.91548,65.14584,97.802216
2874,-8.83739,87.16314,-5.894114,-106.31031,103.665344
2875,41.604496,88.47289,-10.82768,-111.73647,104.77177
2876,-18.941336,89.69436,-99.47102,-35.047256,100.5029
2877,-22.704973,85.478065,-99.31896,-110.49205,102.77642
2878,-26.89008,82.97122,10.614594,-30.94177,-97.27523
2879,-19.365166,78.288124,0.6903544,-105.46958,105.523285
2880,36.621235,84.031334,-101.02622,65.78416,106.76922
2881,13.580786,92.41889,1.9642346,69.49855,103.546684
2882,-97.91897,91.05762,-103.13733,-103.01634,100.724945
2883,-110.50487,92.474236,-99.91216,75.24882,95.68932
2884,-29.29652,95.959984,-13.839261,80.16913,106.956276
2885,-71.6042,90.62564,-99.58299,78.30794,98.67746
2886,10.218915,89.66038,-18.983273,-91.44655,99.10733
2887,-100.71115,95.09525,-9.031896,72.897934,106.787224
2888,-21.074808,95.2281,-103.04349,-97.83271,103.63892
2889,-30.42303,97.080734,-16.732536,68.03274,103.03274
2890,-30.15432,93.849335,-11.985963,68.71882,104.72335
2891,-31.041403,89.501785,-104.13252,64.593895,104.90464
2892,-24.834549,92.47876,-17.447119,-107.92541,102.3908
2893,-24.03578,95.19959,-105.51185,59.262398,101.90953
2894,-19.398108,99.95241,-15.347218,-31.069983,96.28579
2895,-18.363752,106.7094,-102.76766,-40.972828,105.20482
2896,4.172091,105.761116,-19.053396,-106.35147,99.118065
2897,33.73361,89.79469,-99.30183,75.905045,-86.670456
2898,28.804901,79.633965,-114.18271,76.0207,-91.85195
2899,33.680813,70.52156,-19.101578,-109.40249,90.80303
2900,22.157389,67.014244,-18.800026,78.83597,96.720215
2901,11.079171,59.80499,-23.312521,72.16587,98.36173
2902,6.8545027,88.50203,-17.859446,71.532364,108.1031
2903,9.794027,95.27056,-15.145827,-95.664795,111.169525
2904,31.089937,104.2224,-9.880623,76.92372,-104.533905
2905,21.079443,90.7578,-12.3538,-97.97323,-96.98187
2906,23.951187,96.635994,-97.194305,-105.16027,108.31195
2907,24.084412,84.22086,-105.17184,-97.09628,94.52749
2908,33.10427,84.74312,-22.736692,62.514088,-52.900112
2909,20.739006,91.78548,-25.795874,71.34418,103.195045
2910,11.682076,94.918045,-105.11272,-99.54808,100.358055
2911,9.006148,97.33757,-102.88674,-101.25062,97.152794
2912,4.3148866,96.835846,-107.23692,-106.50817,101.815796
2913,-91.383026,92.82502,-108.51678,-34.84409,101.59663
2914,-77.763435,88.77343,-23.813816,-35.166477,95.20945
2915,23.632689,91.59918,-104.90544,-37.140892,88.556206
2916,22.765688,93.509895,-104.94113,-38.108463,88.63735
2917,25.698229,87.48124,-102.743706,-35.69761,86.635605
2918,14.609366,84.24087,-103.41116,-107.63891,77.95775
2919,16.56779,88.46753,-105.63524,-109.553955,85.85954
2920,27.126122,93.909904,-24.715765,-101.59993,83.62939
2921,11.641661,96.76675,-26.572933,-100.70871,83.21235
2922,11.525524,97.701744,-106.94785,-93.473175,85.592445
2923,12.9322,87.18837,-25.625214,89.520454,100.34349
2924,12.961399,89.99064,-19.601454,78.13335,90.07776
2925,-82.22787,93.67567,-103.155876,83.87851,93.00971
2926,-45.111965,98.52164,-116.14056,-98.44189,92.22735
2927,38.883392,105.79395,-105.34147,77.58778,93.22719
2928,-106.9337,99.01794,-21.50553,-104.88814,92.60171
2929,33.677048,88.68701,-103.95755,-93.65784,-79.59778
2930,32.985573,94.9485,-28.342377,-108.03591,92.53719
2931,41.76019,85.387085,-109.16424,-32.437195,-103.71315
2932,40.348557,92.684235,-26.301216,-30.730717,97.62568
2933,26.356375,94.41997,-105.82428,-31.49045,102.855255
2934,58.605427,88.523575,-106.53949,-30.871597,95.260086
2935,43.15064,89.691284,-25.594328,-27.548225,91.71362
2936,30.488453,86.25688,-28.170654,-84.37353,97.281525
2937,60.40853,89.73304,-30.847656,70.430626,102.340164
2938,-103.44522,90.718025,-23.551476,-101.58336,97.836685
2939,-103.65144,94.37354,-20.593786,-100.61765,104.051315
2940,3.6813207,96.547874,-117.269775,90.17449,-74.984375
2941,-19.406439,91.76255,-26.824139,-58.91046,102.83993
2942,-70.58937,99.43725,-21.149126,-86.98539,-0.8078766
2943,-80.68284,101.65055,-25.530174,-86.16941,102.138885
2944,50.98707,106.16536,-119.15964,-94.51049,98.22577
2945,-6.690835,-34.102425,-119.01149,-53.84571,104.8956
2946,-87.78383,98.36215,-102.7775,-102.10858,102.15326
2947,-80.43299,95.99486,-13.649023,49.99637,103.643394
2948,42.475906,85.00902,-103.390495,11.497445,105.99137
2949,-70.84019,92.23741,-110.80846,77.62043,90.125465
2950,-80.89091,88.39945,-116.706604,31.105024,84.14604
2951,52.570015,78.29802,-23.55589,-86.42603,91.95885
2952,54.88051,97.38191,-111.655205,-57.488564,91.715355
2953,-73.380325,105.20524,-115.72478,-95.30837,90.937584
2954,-98.23698,101.87246,-110.77563,-111.624664,111.081795
2955,-79.35248,107.15824,-104.34265,-113.68658,109.48863
2956,-103.26576,97.55397,-26.694098,-107.646194,110.22475
2957,43.84895,96.86365,-105.89387,78.46915,105.82127
2958,38.15161,91.18981,-29.803352,-65.80476,105.33377
2959,37.75395,92.21315,-22.681072,-108.31549,-54.58486
2960,42.355614,96.6083,-100.18666,87.63247,96.98315
2961,40.704647,98.152306,-31.436464,-103.87062,100.98295
2962,36.242508,102.64062,-30.20579,-116.39766,103.37078
2963,4.8066926,102.64905,-23.890455,-112.18139,-43.737286
2964,-22.189154,99.86815,-116.48968,-114.06843,101.126045
2965,8.199771,90.568565,-106.56245,-39.260002,103.412544
2966,-121.67173,93.950134,-106.40581,-117.280365,-54.458843
2967,51.919224,98.80199,-104.03011,-98.33504,-27.713669
2968,-100.208015,95.98939,-104.65634,71.20994,104.58894
2969,54.28948,103.24058,-112.385025,-95.14182,82.05153
2970,-72.5243,96.205444,-124.47072,78.95182,101.6815
2971,-71.999504,102.59588,-31.402802,-20.894806,101.49708
2972,-21.804903,97.22835,-31.42766,-40.951645,108.88514
2973,63.93849,103.28208,-30.292278,-57.90189,104.84408
2974,38.2621,-39.244507,-117.41233,-73.12619,-31.977386
2975,-82.34141,98.577324,-25.512997,-61.49089,105.92887
2976,-90.75998,95.40662,-105.178635,-38.10992,-19.283073
2977,-91.82091,95.84311,-32.079754,-104.543495,101.98382
2978,71.21942,92.65419,-30.343187,-108.062,107.640915
2979,62.559673,103.58509,-29.462872,43.288822,-3.314682
2980,-108.89965,93.381165,-28.698921,75.53472,-47.736458
2981,-78.32127,98.66826,-31.807396,-101.0997,-68.84567
2982,-20.709904,107.71546,-30.701242,-103.60861,-43.949005
2983,-15.530023,90.33146,-29.98005,-56.834167,112.77464
2984,34.022034,93.50726,-108.294205,-59.66597,-2.2900925
2985,62.238686,91.25963,-23.487896,-109.375824,-47.659763
2986,-57.176044,99.04774,-108.42001,-104.486534,105.073814
2987,-89.36744,100.06078,-27.915754,-108.913994,86.91917
2988,34.229538,97.304855,-31.37478,92.57196,-8.823799
2989,-98.01772,101.34683,-25.908041,-58.72213,106.89459
2990,59.051147,104.80976,-31.30894,71.50312,96.85264
2991,60.351963,93.89826,-27.900913,-108.249535,113.45717
2992,-91.58897,96.74314,-28.631252,-99.19719,-61.76648
2993,49.294167,102.924095,-30.370089,-95.484085,-0.9580002
2994,64.660515,99.32777,-20.906866,-100.017296,-75.018196
2995,60.698013,101.589745,-96.42846,-82.34075,-48.96834
2996,64.63596,101.32312,-29.084251,-108.505615,96.94561
2997,64.50681,-86.46524,-31.04346,-109.21926,98.8114
2998,67.31708,103.022156,-105.93738,-105.481735,97.5886
2999,65.09118,100.46692,-26.898613,-108.859955,96.616005
