,It 0,It 1,It 2,It 3,It 4
2706,-25.109703,-107.254654,-84.93657,100.09879,91.817924
2707,-92.65178,-108.28865,-32.10514,99.07316,88.33226
2708,-90.85036,-109.56752,105.05592,101.6012,88.18294
2709,-96.91452,-19.00632,-74.57173,-91.674774,93.05213
2710,-96.69435,-100.85879,-60.3661,98.560585,93.087166
2711,-99.319115,-11.828594,-68.31308,93.28421,98.588425
2712,-90.55049,-103.07662,-40.80311,97.512726,96.99575
2713,-87.94486,-110.13201,115.231575,100.43731,87.792046
2714,-93.490654,-106.60553,-31.34172,93.36277,89.31527
2715,-94.576965,-100.35392,94.050415,-85.36035,74.65309
2716,-94.14127,-93.84845,106.5078,67.98194,72.89291
2717,-91.25069,-21.702042,104.28384,87.157455,81.989586
2718,-94.49385,-28.052864,-75.05653,101.3091,85.76741
2719,-105.88988,-107.67666,104.092545,74.526794,93.27596
2720,-95.37811,-75.57419,103.56889,89.73856,85.01344
2721,87.21574,-20.598232,107.281395,79.37357,-11.3759
2722,-93.2684,-84.958015,-33.078735,89.6337,100.416824
2723,-91.81751,-3.6346812,-32.911118,97.86048,-85.59761
2724,-97.60821,-105.57463,-24.508453,104.727264,-22.366226
2725,-93.638916,-100.38223,109.60049,98.6046,-28.02111
2726,-96.91133,-2.4839516,-81.45911,85.815544,81.110306
2727,-63.213173,-107.49442,105.19399,82.39753,69.861946
2728,-95.65596,-3.0289276,85.85322,69.41709,71.468864
2729,-82.66629,-81.34354,97.319824,84.26375,69.410965
2730,-41.961674,-98.021355,-52.313473,88.14903,80.421684
2731,-30.173347,-101.864685,-66.11716,-72.501175,86.82357
2732,-53.877583,20.812708,-76.563866,-106.63005,90.09812
2733,-59.906075,12.179625,-99.17072,95.098206,-71.57474
2734,-75.98565,4.074503,-53.24653,-87.850296,-3.5032272
2735,-82.19929,9.6376,-74.75808,-104.87674,87.43681
2736,-42.252155,-93.790665,-49.134075,88.90462,90.7085
2737,-90.91887,-101.080086,-20.135078,69.36931,86.36073
2738,71.73398,15.351304,-18.667007,81.24754,84.6397
2739,78.091095,24.433374,-81.79721,70.00738,86.884544
2740,-92.150986,-4.685408,-42.747894,78.01435,88.9314
2741,78.40244,-62.44676,92.33399,-33.310654,90.954895
2742,-92.97586,-87.31639,72.30085,-66.77611,83.7548
2743,86.99244,-85.107285,94.17783,-58.10305,86.91568
2744,-47.929527,15.582962,-68.32416,68.331856,95.25499
2745,-92.9379,-47.719513,107.79564,80.68078,86.3465
2746,-45.8195,-71.28223,111.87483,64.10371,76.847145
2747,84.46471,84.67989,1.8940201,-42.445766,-41.49696
2748,-23.63285,-29.935684,-60.99167,72.70666,96.23557
2749,-68.190414,-78.03244,-60.904587,62.108788,84.87153
2750,-87.27839,-112.34112,-66.05482,62.78066,90.74087
2751,-89.24227,-107.885,-89.73819,64.45614,96.03728
2752,91.472176,-88.24615,-85.718735,-96.508125,84.24373
2753,93.737785,-67.477264,121.53719,87.42487,66.57614
2754,-47.36527,-93.96658,1.963974,-97.6286,41.591248
2755,86.90107,-86.75132,115.24383,-91.771255,67.2228
2756,84.52593,-86.412796,-8.879768,84.34974,74.28656
2757,84.89871,-105.39863,-30.82634,-70.49936,-62.69228
2758,74.438576,-107.31686,-80.64761,-81.652725,-62.769928
2759,69.546196,-108.472916,-30.458618,78.54195,64.526665
2760,-49.749897,-2.7979462,106.30489,86.96065,-111.80554
2761,-108.97537,-110.58496,115.77823,94.38388,-58.9384
2762,44.706818,-78.849846,118.27052,92.10684,-89.9083
2763,55.01058,-88.533325,-50.288883,88.3699,52.577267
2764,-107.22357,-109.93101,110.076546,91.36234,70.5862
2765,-52.342594,-13.777133,116.036896,95.23454,74.521484
2766,-33.95294,-111.48343,-56.897472,98.07345,69.04543
2767,68.03567,-107.748436,106.55779,97.59994,82.008835
2768,-61.748898,-106.83074,-40.054398,90.05848,93.45828
2769,-60.744537,-109.63617,-102.47902,101.08551,89.28873
2770,-74.26788,-7.0723786,-39.271694,89.69965,89.13106
2771,-87.90909,-109.84166,-65.14317,77.5044,-53.773438
2772,-69.23302,-22.453043,-98.79584,96.783165,83.956406
2773,-29.50032,-112.42958,-92.65841,91.79441,100.920845
2774,-60.84968,-111.37282,-89.47306,86.41856,83.24193
2775,-51.245956,-106.61446,-70.031654,79.65588,65.58867
2776,-63.542942,-108.12423,-17.890915,75.455284,72.067116
2777,-65.68013,-109.30322,-90.76051,71.49277,74.16322
2778,-80.22485,-107.77705,-45.259632,-93.486374,81.76071
2779,-60.95555,-108.19424,-43.947582,87.76394,80.03674
2780,-42.278866,-110.06334,-68.00225,92.52193,-52.846313
2781,-81.87578,-109.62718,-36.014904,92.6921,-96.02822
2782,-81.27736,-107.5587,100.408714,104.062004,-64.46278
2783,83.95315,-9.107864,106.61229,-95.32572,89.11873
2784,-98.10113,-103.69157,106.5961,77.821396,87.18259
2785,-98.57026,-104.198395,112.64281,95.96587,78.624886
2786,-91.511986,-99.74612,108.527725,-65.174576,95.97896
2787,-96.787605,78.66808,-64.48953,76.39778,92.06067
2788,-134.21693,-102.91133,-87.68115,87.20017,90.16375
2789,-104.26817,-73.88545,-66.55494,95.80717,81.55693
2790,-139.48306,-109.1326,115.976135,89.84416,88.02604
2791,-131.8467,-108.211426,-26.214767,-94.44371,83.22082
2792,-116.66077,-108.6582,122.73251,-97.94424,80.39453
2793,-116.64248,-107.563156,104.24169,97.40873,82.1725
2794,-119.49276,-105.42444,-43.10884,91.38077,78.04284
2795,-123.729034,-109.07354,102.76063,-82.72404,99.92541
2796,-118.473434,-104.42017,-60.757008,-53.343746,100.06619
2797,-43.957516,-103.68832,-85.628044,82.34175,-59.063316
2798,-83.07141,-105.47631,110.692535,84.57379,-85.50655
2799,-47.340473,-102.31706,-37.07052,73.85693,-70.59624
2800,-57.597446,-65.29413,-6.254822,72.85706,85.51503
2801,-91.880875,108.799286,-8.7547455,64.52094,74.48496
2802,-58.54857,-101.662895,110.02413,78.927444,-58.554615
2803,-86.609375,-105.00656,112.996,80.663376,91.72541
2804,-87.53765,-108.79935,112.99479,81.30427,91.335205
2805,-66.52229,-96.53933,-75.73287,86.851616,93.89511
2806,-34.2799,-101.67504,-80.91792,-95.228584,92.728424
2807,-57.8767,109.76316,114.022964,-92.95582,88.94843
2808,-33.96836,-101.289246,-54.348473,71.24351,94.63842
2809,-78.1041,-108.226036,-81.50019,60.66615,68.85562
2810,-36.787773,107.95758,124.53754,66.13087,91.851906
2811,-72.87195,104.00536,113.19106,68.43214,85.174934
2812,-89.42247,-102.482216,116.46741,-68.123405,96.27448
2813,-85.50725,-104.280396,-84.530464,70.6784,96.49734
2814,-96.9825,-92.273926,114.28833,79.34134,-79.53323
2815,-39.935173,-107.66281,-13.406967,76.79893,86.74173
2816,92.50761,-105.058914,-97.01332,82.359,86.16625
2817,94.58326,-97.023636,-55.53572,94.88383,79.69397
2818,90.00094,-100.35689,-9.869461,96.49269,91.54398
2819,-97.697235,-100.00216,106.49764,-93.78111,89.4649
2820,84.18692,-101.386406,89.48821,94.641396,90.97341
2821,87.97705,-99.17593,90.96817,89.96043,88.392555
2822,101.0311,-100.76586,96.6571,94.052574,88.70243
2823,100.77086,-100.32207,95.40984,101.3947,93.79626
2824,91.86492,91.387245,90.07192,80.43242,90.57755
2825,-58.852715,89.38136,-84.145096,79.61827,102.02008
2826,-93.097015,-114.66239,110.76074,83.75192,108.77306
2827,-70.97536,-0.31651637,118.435234,-91.53916,107.803795
2828,-81.54489,-0.48637027,108.953865,-83.550316,79.53633
2829,88.92618,-12.89594,105.52825,76.41429,90.815994
2830,102.08048,-95.48274,112.42717,75.27026,95.68023
2831,100.26838,-16.541039,115.9517,-122.349045,87.543335
2832,90.63301,-10.64939,-99.54458,96.09744,87.854706
2833,-73.310776,-11.441164,110.42127,86.069115,88.56749
2834,95.63153,-82.27424,-45.07254,51.76366,81.75958
2835,-92.50074,-54.771385,-104.06314,77.73279,86.994774
2836,-92.86842,96.99192,-73.749054,75.87329,90.21895
2837,92.870346,76.48817,-99.08364,96.71905,94.25892
2838,87.24316,-73.500656,9.883316,-91.7528,86.65641
2839,87.573166,-81.42767,-97.97452,98.71683,91.277145
2840,-50.6734,-87.5532,-98.56054,-89.52307,85.32971
2841,72.3558,-72.26867,113.62074,-101.34145,93.299706
2842,-87.34909,-56.10441,112.55042,-90.60155,83.76656
2843,87.46684,40.089188,-6.197342,71.98838,91.83799
2844,-95.03812,-8.739152,-33.136627,68.841896,91.48717
2845,55.51904,-7.2199388,-84.98337,55.41558,97.18869
2846,-60.095207,-9.785998,-13.510773,-92.35015,96.26942
2847,87.218285,-33.11782,-90.32767,-64.62331,92.03476
2848,78.12837,118.13586,-97.46196,75.255226,97.50824
2849,87.53494,-57.64417,121.63179,87.26449,94.20303
2850,75.214325,-9.29583,102.67795,85.95436,98.57436
2851,101.52233,-97.71078,-93.675354,85.857025,92.569565
2852,81.91767,-100.2699,-29.918442,-92.64109,97.81187
2853,94.41563,93.22736,99.53376,103.54478,96.51105
2854,-89.24732,89.30955,97.5627,93.319336,97.20004
2855,45.017563,-114.2504,-61.042767,-86.79385,93.5508
2856,-25.850494,-108.59738,-49.816673,94.676254,-77.5141
2857,-40.346718,-97.80841,-106.272934,-18.135185,92.81936
2858,-40.556465,-98.69859,-47.489407,83.81429,98.8901
2859,-73.33931,-102.69794,-69.50556,86.74142,93.08232
2860,-33.02162,-101.22142,-106.75121,-103.79049,94.76476
2861,-81.14586,-106.5556,-54.063137,81.17476,95.72849
2862,-72.07887,-105.34546,-77.35812,89.33928,99.59757
2863,-84.86655,-100.24471,-0.8478012,86.79487,93.89073
2864,-38.736877,-120.31137,-111.64617,-99.519844,97.428246
2865,-60.33695,-109.79643,-66.905334,95.79365,84.27909
2866,-41.29878,-127.78116,-105.244774,-103.61436,94.3024
2867,65.03975,95.38163,67.20143,83.46691,-70.22386
2868,-34.982994,-70.192505,-106.34243,84.06479,106.505264
2869,-95.68012,-104.153725,-103.63395,80.00767,-9.7187805
2870,-88.12488,-49.239044,-70.389496,76.57089,102.27576
2871,-57.380863,-105.43018,-71.50514,-96.01678,-44.72024
2872,84.427704,-44.5574,-91.75232,72.033844,99.11802
2873,95.02449,52.991096,-87.27235,68.80111,88.362526
2874,-24.893723,68.14597,-85.00678,79.78349,97.18054
2875,-41.714855,81.31093,-55.91537,-96.93146,-62.745224
2876,-37.551144,69.4971,-58.940453,-98.27161,89.698814
2877,-93.124016,87.507034,-92.59868,-99.18898,82.41049
2878,-67.55994,-88.992424,53.51874,90.464745,81.74327
2879,-64.02199,-57.791058,85.640434,-105.982445,96.35833
2880,-35.226715,-110.74711,97.7701,-102.89366,97.22167
2881,-21.915306,-67.76282,113.94989,-99.969765,75.892265
2882,87.52834,-36.4846,-51.156498,-99.88601,-46.95334
2883,85.809494,-112.40222,112.287605,-98.2366,102.6418
2884,-58.49571,-40.49272,-92.5066,-97.44932,78.30329
2885,75.065765,-60.439533,-59.964695,-105.518555,104.66879
2886,81.608025,-86.92891,-95.12922,90.20413,104.63067
2887,59.982758,-95.25661,-10.301582,73.515915,101.43723
2888,81.11655,-110.43187,-97.83558,84.072296,-20.597641
2889,70.88725,59.43088,-88.2054,-93.38805,90.14056
2890,58.068035,-98.68634,-1.9304131,87.5618,-43.30302
2891,79.23948,-102.83512,122.00196,92.58958,100.54494
2892,42.773094,-84.40007,-60.564983,90.81323,-66.40145
2893,59.399475,-105.31035,-65.68139,93.45228,95.04478
2894,-79.20619,-98.919,-71.217896,81.176544,102.41452
2895,-69.13681,-76.73863,-61.02229,90.66995,99.37411
2896,-80.85544,-88.089615,108.8296,82.697044,-20.746391
2897,-40.63801,-79.91794,-9.784497,74.51886,94.79348
2898,-72.926025,-51.518543,-111.603714,62.061855,-67.908646
2899,77.70377,-103.555435,-107.50514,64.811035,103.15676
2900,72.09337,-93.768005,110.91869,-104.52347,102.79345
2901,-38.899834,-104.735435,105.32271,83.289406,99.80846
2902,-91.65731,-55.88433,111.43986,-102.76538,102.15292
2903,86.72396,-94.29687,-101.23784,86.39204,92.72409
2904,89.196815,-94.299965,123.048935,-87.2312,87.36961
2905,85.61889,-60.06346,-99.85123,89.43367,85.50785
2906,87.397026,-100.33564,66.62228,-103.45794,90.68726
2907,90.18074,106.15051,74.33542,-50.21729,-83.01627
2908,90.18883,-49.95691,112.46625,68.390785,101.19127
2909,78.10183,-33.30944,93.61777,-102.390755,93.94016
2910,81.3126,84.26476,-58.331066,-104.96936,99.652985
2911,91.80814,-102.07068,-55.928867,60.300644,100.98481
2912,86.841064,-97.274185,106.93276,58.231087,88.40906
2913,89.53201,-104.20201,88.97233,-107.64144,105.41326
2914,86.12879,-76.34127,-56.794422,67.70223,-19.195099
2915,80.72702,-84.48654,-105.478004,-57.379795,94.437836
2916,-22.475807,33.422104,105.35625,-63.77938,97.31863
2917,77.55998,-95.46544,123.83599,-68.814896,87.534256
2918,-54.05934,-75.61806,61.220634,-91.47347,79.80078
2919,-70.83156,-80.14858,-35.61564,-93.42551,96.31191
2920,-65.79509,80.04947,-57.295227,-97.96729,96.84983
2921,-58.43674,52.886402,-30.134598,83.22519,94.63748
2922,86.55015,-59.648834,-81.56506,-104.68019,88.34671
2923,87.37451,100.53911,110.04609,96.246056,104.8017
2924,89.38283,-37.954834,-60.785725,-100.22219,98.7535
2925,83.03878,-101.25488,-79.445045,80.45925,103.249664
2926,34.090668,-98.87969,-70.99397,90.3521,108.00571
2927,-12.185387,-101.540436,-69.227776,84.14634,108.448654
2928,84.45919,-99.6841,-87.42723,84.77754,-82.83363
2929,91.47596,-102.43869,-60.416965,87.30371,-99.14424
2930,81.74767,-101.40432,118.5599,-103.228485,92.26539
2931,84.59125,-88.38421,-101.88535,89.99488,-67.98354
2932,-37.272266,-47.217094,-52.66117,87.77891,81.267914
2933,77.01101,-24.408424,120.46263,95.32288,94.24365
2934,-31.416779,120.44464,-95.91903,91.83794,93.9312
2935,49.342503,-96.80896,-84.58906,90.60277,104.410576
2936,87.9796,96.3462,-103.83208,93.97045,97.13768
2937,-114.66669,89.7814,-107.26233,-90.400665,100.212
2938,-64.09445,79.65421,-89.13127,84.065994,105.05473
2939,66.467514,98.172,-96.15917,96.99698,94.37788
2940,82.68923,93.24291,-104.434654,83.31357,88.515594
2941,60.941166,83.34162,107.39544,76.115555,59.412502
2942,-95.65341,91.5704,-100.04021,74.52111,73.184685
2943,49.95484,90.332565,-21.119247,73.777275,88.969765
2944,47.46453,-105.56291,-82.7303,73.7823,90.66807
2945,-33.820473,-105.006256,-56.222473,65.79093,95.3692
2946,89.04963,-96.043335,-0.66026306,77.086815,93.45106
2947,-60.802883,-100.47189,-28.712181,81.11393,103.77011
2948,-19.75238,-103.60701,-90.37657,69.279045,94.47026
2949,-63.655663,-44.76917,-51.580734,79.63302,96.91368
2950,87.26516,-58.892616,-43.05675,-80.92977,90.59699
2951,87.091194,-98.47715,-44.654682,86.35022,99.934555
2952,57.668755,-102.22213,-107.023285,81.6862,92.17059
2953,82.25819,-102.065025,-88.9771,73.37685,94.5613
2954,89.97036,-105.686134,-87.36664,80.156105,94.83487
2955,84.79577,-89.740486,-21.43927,86.45219,96.43734
2956,-30.799713,-91.31015,-79.58032,-95.338,99.77081
2957,90.2459,-29.137848,119.60109,99.57538,100.78863
2958,-35.690346,-63.665768,-78.75662,103.55808,86.182846
2959,91.136086,-85.41557,-66.29114,99.0458,62.366337
2960,86.43371,91.15416,-60.268948,88.077065,70.64478
2961,89.5258,-95.26188,108.09389,92.79426,55.99695
2962,86.94259,-93.83592,101.71085,105.03409,61.123272
2963,77.47707,74.81925,-102.031,93.744255,104.15487
2964,79.15046,-100.02234,-104.430626,97.97056,103.85284
2965,83.00344,-102.994385,-86.127014,-27.706757,104.50662
2966,-23.548897,104.890884,-85.04835,96.90601,107.97531
2967,96.1092,-98.96912,127.95198,92.44812,103.74786
2968,-22.350624,-99.89172,116.83579,-69.646996,104.01165
2969,88.557045,-98.38907,107.67863,103.802826,99.63348
2970,-47.04209,-99.44509,-63.34575,103.41791,100.826485
2971,-60.42337,109.87625,117.30775,-70.22275,101.65193
2972,-100.93689,93.91015,-44.17755,92.48578,108.577446
2973,-103.9866,105.81951,-3.512123,99.22352,110.9361
2974,103.13066,82.93375,-18.614136,86.42708,109.63436
2975,95.930214,98.06408,-33.556374,90.20634,98.412636
2976,82.059715,78.972374,-95.82395,-72.27524,102.561806
2977,93.23897,73.88795,-45.288445,85.29837,103.40343
2978,97.99031,-41.65404,-104.34994,-43.28166,96.18922
2979,89.89945,75.61608,-42.166584,76.52179,95.06073
2980,78.76958,63.165314,-93.46274,90.509865,101.459496
2981,98.706474,-64.95941,122.84455,-86.10337,97.42269
2982,-49.115986,85.804825,-74.86206,-33.1597,110.049286
2983,86.62319,100.97448,-101.35723,91.57818,109.45246
2984,-36.907093,95.83653,-97.90257,83.18717,100.746376
2985,-86.74924,-44.81077,-106.69438,80.565,101.33484
2986,63.64165,98.05629,-105.322876,98.27241,-85.14805
2987,64.059235,91.93954,-82.8609,97.5012,-93.411255
2988,81.68227,-102.81833,119.03722,-93.86746,-20.709778
2989,-50.98982,-33.23053,124.80194,-99.160126,89.774315
2990,74.30281,-91.367386,-22.011086,91.36681,-126.04945
2991,-97.16055,-98.22584,-81.96857,88.46479,98.05599
2992,-91.34577,-102.69392,-105.85563,96.48937,-125.70834
2993,-70.23247,-93.84195,120.198524,89.97451,93.9296
2994,82.02611,-33.46563,130.66667,96.16676,103.575066
2995,-56.89562,-36.41012,-104.965126,87.46128,-116.60831
2996,77.77333,99.26039,118.51932,89.30713,74.524216
2997,75.052826,84.390495,-83.03774,89.178085,79.61986
2998,-56.447884,80.20291,-63.21885,94.0054,61.425095
2999,-83.97603,69.309135,-101.04588,91.76932,78.78834
