,It 0,It 1,It 2,It 3,It 4
2987,-43.79364,-14.374512,-27.75048,-22.478214,-26.242254
2988,-44.137012,-17.004538,-28.960566,-30.284607,-23.409576
2989,-44.134262,-11.5717325,-23.354227,-116.79538,-38.53619
2990,-44.150303,-18.183712,-23.483055,-124.08544,-36.659294
2991,-44.069847,-21.524315,-31.10799,-118.9975,-28.760592
2992,-43.9877,-17.77581,-32.67021,-129.72812,-26.860613
2993,-43.97353,-98.03909,-24.402548,-24.459536,-27.441797
2994,-44.056675,-11.954945,-24.409042,-117.9076,-32.302708
2995,-44.101135,-16.019035,-17.959494,-32.33073,-29.238535
2996,-43.99821,-14.060274,-23.41984,-21.046568,-30.97457
2997,-43.926205,-14.333741,-20.461555,-21.347057,-33.879414
2998,-44.025806,-104.19677,-34.09848,-27.586111,-30.716003
2999,-43.86632,-100.506645,-23.723465,-24.215536,-33.711155
