,It 0,It 1,It 2,It 3,It 4
2678,-105.294785,-118.57613,-123.46057,-119.00772,-38.63231
2679,-104.48537,-119.73923,-123.903435,-122.48467,-37.74377
2680,-104.132416,-113.755844,-123.42173,-119.47815,-38.257023
2681,-106.43412,-112.06025,-123.59818,-121.28692,-37.86823
2682,-105.82835,-118.9568,-123.66977,-121.725105,-38.396572
2683,-104.70141,-113.13182,-123.951385,-124.177025,-38.923656
2684,-104.88812,-111.74103,-123.80646,-122.498024,-37.741882
2685,-106.07111,-118.8619,-124.21497,-114.93039,-38.411293
2686,-105.663216,-114.967155,-123.49912,-123.487144,-38.830948
2687,-105.50617,-113.29885,-123.56933,-123.58119,-108.409294
2688,-107.036316,-112.890724,-123.926834,-122.44453,-106.35509
2689,-104.34797,-111.813,-124.0945,-117.05439,-35.125526
2690,-104.19114,-112.6436,-123.84751,-122.71689,-105.889114
2691,-104.939255,-111.85095,-124.19656,-121.056366,-38.105305
2692,-104.750854,-119.89196,-123.93053,-120.48868,-38.734474
2693,-106.359955,-118.639854,-124.06307,-118.66758,-28.429813
2694,-105.56683,-111.90172,-123.71123,-117.960205,-34.071915
2695,-104.752625,-112.07807,-124.233765,-121.12389,-39.07919
2696,-106.25374,-118.913246,-123.50336,-121.20712,-37.84376
2697,-104.84927,-118.815125,-117.07736,-121.63003,-37.48004
2698,-105.632996,-120.79342,-124.06533,-124.170715,-39.13268
2699,-105.0337,-113.86707,-123.51399,-122.078766,-34.150627
2700,-125.66003,-117.51701,-123.61026,-121.782585,-36.862785
2701,-106.40831,-119.6109,-124.00484,-118.78749,-38.59248
2702,-107.637665,-113.97457,-123.892395,-122.52068,-37.915688
2703,-108.967384,-114.06511,-124.29722,-117.83559,-32.489822
2704,-108.50897,-118.37598,-123.11243,-114.71162,-35.000744
2705,-40.873753,-113.08423,-123.51492,-137.2956,-38.52008
2706,-117.92263,-112.46654,-123.244354,-135.16945,-37.006985
2707,-117.8394,-119.16893,-123.30167,-139.49252,-38.947037
2708,-113.003525,-114.67362,-123.41708,-125.373634,-32.947292
2709,-107.11754,-112.11952,-123.68481,-120.70572,-39.089344
2710,-109.699265,-120.14208,-123.00162,-123.1783,-37.73949
2711,-108.98907,-115.689705,-123.60892,-133.92154,-33.09124
2712,-107.6809,-114.592545,-123.234535,-123.54465,-37.31602
2713,-103.70176,-120.13945,-123.069496,-129.58932,-38.0621
2714,-104.03956,-115.63546,-123.573975,-125.095665,-35.966633
2715,-105.61888,-113.07718,-123.17069,-124.077255,-39.045258
2716,-104.027916,-112.20642,-123.37221,-123.96089,-38.787388
2717,-104.672966,-113.261566,-123.594955,-122.18271,-104.04571
2718,-104.05607,-117.08814,-123.69147,-119.6294,-39.104805
2719,-105.43616,-115.78877,-123.863464,-124.777336,-36.025208
2720,-104.64094,-113.60739,-123.93086,-121.777695,-38.624855
2721,-103.866776,-113.68078,-123.79302,-117.93889,-37.976837
2722,-103.7693,-113.330055,-123.43446,-123.59398,-34.60284
2723,-103.830414,-113.76853,-122.164856,-120.49405,-37.048775
2724,-103.3458,-121.64187,-123.71861,-123.14075,-104.9018
2725,-104.53157,-120.22515,-123.93263,-122.36511,-39.275276
2726,-103.63794,-120.40268,-123.79143,-117.98921,-38.955383
2727,-104.78733,-114.593475,-123.78667,-122.46068,-38.957336
2728,-104.358055,-113.85013,-123.78641,-121.321266,-37.494053
2729,-104.052246,-111.881294,-123.80473,-112.53979,-31.416079
2730,-103.615486,-120.72932,-123.98584,-123.808876,-35.50475
2731,-103.956955,-112.48,-124.00216,-121.8816,-38.907246
2732,-104.17707,-113.53349,-123.76239,-122.46498,-38.035183
2733,-105.014885,-113.09423,-123.80771,-121.96395,-39.360146
2734,-104.79538,-120.62065,-124.17084,-113.03502,-37.372803
2735,-104.06097,-117.79865,-135.11288,-122.092255,-38.263622
2736,-105.7242,-113.24501,-123.62802,-120.46277,-39.44874
2737,-103.63411,-115.14178,-124.084015,-121.91421,-39.473434
2738,-103.67697,-117.03365,-123.81827,-121.29696,-39.329742
2739,-105.26429,-112.26809,-123.523796,-123.68187,-38.03282
2740,-103.97399,-118.148254,-123.81399,-122.46071,-109.47842
2741,-108.5234,-115.32291,-123.69919,-118.967316,-39.30837
2742,-105.59168,-114.10698,-123.25998,-119.665436,-37.42845
2743,-133.41205,-118.401505,-123.72764,-121.7713,-38.9318
2744,-106.48173,-112.59076,-123.647736,-121.7664,-39.11617
2745,-106.20641,-113.812675,-123.37159,-132.23398,-39.247658
2746,-108.69208,-117.14635,-122.06767,-133.24718,-108.36868
2747,-114.77029,-117.1817,-123.36787,-124.04327,-105.00679
2748,-106.54536,-114.9379,-123.58437,-123.54395,-37.132664
2749,-116.24151,-114.924126,-123.39934,-123.38513,-37.06065
2750,-123.59687,-118.30571,-123.36963,-140.47693,-34.11586
2751,-109.886826,-113.75923,-121.75287,-119.17655,-38.70256
2752,-117.22464,-112.50573,-122.87939,-123.32515,-39.672447
2753,-103.90407,-113.072525,-123.11919,-116.64724,-39.65578
2754,-104.18679,-120.40635,-123.71756,-123.56502,-38.373524
2755,-103.33277,-113.4741,-122.84091,-120.25436,-39.1567
2756,-104.3603,-121.33699,-123.34378,-134.5395,-39.601673
2757,-104.320244,-113.55532,-123.98462,-123.88275,-38.00457
2758,-102.83908,-120.51445,-123.85916,-119.58617,-39.725227
2759,-104.57124,-119.92019,-123.92784,-121.80274,-38.73293
2760,-104.50959,-119.54709,-123.77336,-121.08103,-39.446827
2761,-104.95867,-113.54643,-124.00023,-123.678474,-38.708958
2762,-102.819,-118.596306,-123.673805,-123.82849,-39.601257
2763,-103.84181,-119.64503,-123.326416,-121.0384,-106.2176
2764,-103.60552,-112.50037,-124.097885,-122.173805,-31.76794
2765,-103.28455,-119.451035,-123.47974,-123.141075,-39.599476
2766,-104.10784,-114.828766,-123.85266,-121.39555,-105.413185
2767,-105.47622,-120.10893,-123.83736,-121.33808,-37.660347
2768,-104.47075,-114.23929,-122.801155,-119.40661,-33.500206
2769,-103.23628,-112.27605,-122.99811,-120.36926,-104.47558
2770,-103.65294,-121.753586,-123.85187,-124.37877,-107.03483
2771,-103.73625,-113.93413,-123.03256,-119.01602,-39.629017
2772,-104.36278,-115.25006,-124.07966,-121.869385,-38.60621
2773,-103.86258,-120.31255,-123.18164,-122.36654,-110.14149
2774,-103.42022,-120.82841,-124.0618,-117.89551,-107.7785
2775,-103.790764,-112.34782,-123.696556,-112.27374,-39.229496
2776,-103.34844,-117.79914,-124.17807,-120.84802,-37.951538
2777,-104.98865,-114.55058,-123.503975,-121.11011,-39.41136
2778,-103.84702,-121.13712,-123.923035,-123.7225,-32.787983
2779,-104.65233,-119.05507,-123.46628,-122.96681,-38.86531
2780,-103.65772,-118.5021,-123.58189,-120.71161,-37.743786
2781,-104.06815,-118.95278,-122.14357,-122.391815,-39.341488
2782,-126.349174,-112.79758,-123.95684,-122.483665,-39.158077
2783,-128.57082,-117.674545,-122.3337,-122.23974,-37.508423
2784,-114.06287,-119.28653,-123.259445,-121.79934,-37.62108
2785,-107.15526,-115.30419,-123.437805,-122.16382,-34.612465
2786,-120.21076,-115.12519,-123.47093,-120.26069,-37.20046
2787,-105.319336,-115.223015,-112.70491,-125.05703,-38.484276
2788,-119.215385,-118.20154,-123.32721,-123.3504,-104.045944
2789,-107.82301,-111.86163,-122.95975,-114.94182,-39.353157
2790,-105.67002,-117.43916,-123.24594,-134.82684,-105.6189
2791,-106.20931,-119.55451,-123.567245,-124.81422,-37.37247
2792,-131.28735,-117.96107,-123.75957,-122.497925,-37.99668
2793,-102.39979,-119.090805,-123.728096,-121.02078,-37.955387
2794,-103.86731,-115.14916,-122.418076,-121.67514,-39.67124
2795,-103.682014,-113.66837,-122.814835,-121.81182,-39.130013
2796,-102.561714,-120.18143,-123.21718,-118.849686,-106.074196
2797,-103.627914,-117.79165,-124.068726,-122.16939,-37.22374
2798,-103.57548,-118.97035,-124.040726,-123.00699,-38.278038
2799,-103.81722,-120.90306,-123.3973,-118.06471,-106.25582
2800,-102.984726,-112.73736,-118.60552,-122.21363,-105.53018
2801,-103.39,-112.91771,-124.14598,-122.22566,-38.20705
2802,-104.50723,-114.24998,-123.60526,-123.920654,-39.342167
2803,-102.64857,-120.51953,-121.84773,-122.58057,-105.09366
2804,-103.47666,-113.34209,-123.63759,-122.5518,-38.61715
2805,-102.226295,-113.56871,-123.883064,-122.99913,-103.43862
2806,-102.49377,-121.19088,-123.90399,-122.33576,-38.19483
2807,-103.76223,-120.65246,-123.57559,-122.77849,-39.043907
2808,-105.72649,-121.7624,-123.79746,-119.25118,-37.732697
2809,-103.350525,-117.45192,-122.73936,-122.6232,-38.71776
2810,-102.57619,-119.85194,-123.82593,-120.88553,-38.623295
2811,-103.85373,-114.83613,-123.53999,-122.031136,-38.793625
2812,-102.29904,-118.20933,-123.92827,-123.72917,-39.64063
2813,-103.82836,-113.21943,-123.90598,-123.545975,-37.104763
2814,-103.51497,-111.754944,-124.00083,-113.23085,-38.77327
2815,-103.49798,-112.74818,-123.89375,-118.66584,-106.10398
2816,-102.71423,-114.31029,-124.246155,-124.093575,-38.3552
2817,-103.05547,-112.80325,-123.66893,-122.18918,-37.46447
2818,-104.41372,-112.40172,-123.72201,-113.40671,-39.042778
2819,-104.034424,-119.46068,-123.75523,-121.662285,-38.687794
2820,-102.93663,-120.62248,-123.49125,-118.90751,-38.648453
2821,-104.705795,-112.09912,-123.92779,-121.81402,-38.49997
2822,-102.45432,-112.92675,-123.68868,-121.731705,-106.33953
2823,-124.25786,-112.06406,-123.49582,-122.82869,-39.746696
2824,-105.076355,-114.85193,-123.41808,-121.044525,-38.051395
2825,-129.23131,-116.73312,-123.638245,-121.731895,-104.76832
2826,-104.47233,-114.73731,-123.6377,-112.23988,-39.574577
2827,-105.12868,-114.150215,-123.31047,-124.56256,-36.92761
2828,-121.62818,-113.49623,-123.111465,-119.16356,-39.332745
2829,-105.52205,-115.04906,-123.22078,-142.04675,-36.575478
2830,-106.068085,-115.63936,-123.50126,-124.20158,-37.967308
2831,-104.707565,-119.78668,-123.39278,-121.45262,-38.457596
2832,-125.51533,-117.72526,-116.59958,-128.54721,-32.811985
2833,-103.18017,-120.81156,-123.51684,-129.31848,-105.80312
2834,-102.31986,-114.168846,-123.02376,-126.65553,-38.602634
2835,-104.28718,-114.73452,-123.516846,-123.63627,-39.47392
2836,-102.87754,-117.88507,-123.02371,-128.35123,-38.63561
2837,-101.50015,-113.338135,-123.599304,-122.70804,-39.07319
2838,-104.48325,-113.521576,-122.80667,-122.91837,-105.27848
2839,-102.98783,-112.09684,-123.470375,-123.011505,-105.96856
2840,-101.39488,-112.48731,-124.21134,-122.26818,-37.924007
2841,-103.43048,-120.594734,-123.876915,-121.79489,-38.292
2842,-101.27791,-118.09416,-123.633896,-123.37058,-37.036015
2843,-104.30323,-113.82128,-123.50479,-122.33535,-38.358246
2844,-103.00296,-124.90163,-123.13196,-121.51285,-38.264107
2845,-103.421875,-117.289856,-123.87413,-121.573395,-38.4996
2846,-102.51664,-114.4726,-123.38161,-123.219284,-38.976246
2847,-103.31396,-113.91817,-123.4602,-122.45542,-38.98405
2848,-102.81566,-112.880295,-123.636795,-123.26315,-38.750328
2849,-102.68318,-113.214615,-123.5977,-123.93506,-105.95492
2850,-102.96275,-113.28677,-123.14977,-121.55208,-38.114037
2851,-102.634315,-120.92832,-123.88654,-122.15777,-36.718235
2852,-102.40958,-113.16966,-123.342575,-120.43354,-38.859764
2853,-102.80047,-118.720985,-123.75181,-121.79285,-38.486595
2854,-103.463394,-113.45553,-123.62421,-123.20182,-106.3915
2855,-101.99172,-118.03737,-123.383934,-121.901146,-39.00698
2856,-102.60732,-120.07895,-123.86514,-121.88197,-36.793644
2857,-102.96765,-112.942635,-124.06976,-121.17672,-39.267178
2858,-102.76309,-113.52917,-123.87048,-120.80272,-37.71334
2859,-102.76775,-113.67849,-123.81362,-123.09255,-37.012897
2860,-103.91466,-120.233284,-123.49229,-112.71687,-38.861206
2861,-103.93891,-120.72284,-123.52385,-122.17123,-38.396496
2862,-103.5534,-119.91097,-123.83506,-120.18469,-38.872528
2863,-102.65872,-120.08686,-124.10736,-121.92653,-39.087044
2864,-123.03369,-114.37392,-123.4428,-121.16076,-38.68811
2865,-126.73161,-112.11455,-117.62026,-121.73306,-38.37757
2866,-128.80162,-112.46852,-124.20912,-122.43979,-38.313858
2867,-131.35521,-120.11528,-123.27187,-123.65131,-36.423607
2868,-106.56803,-115.232735,-123.59764,-128.5969,-104.0049
2869,-123.68039,-116.93688,-122.957,-123.1687,-38.372776
2870,-129.62361,-113.992325,-124.65613,-142.8937,-104.73349
2871,-104.900826,-112.602036,-123.85754,-123.85394,-38.57807
2872,-107.08616,-114.94822,-122.48085,-132.95474,-39.392235
2873,-102.502045,-112.788506,-123.69702,-123.86247,-38.282215
2874,-103.09887,-120.65625,-123.19128,-123.47767,-38.045464
2875,-103.662766,-111.943924,-123.03044,-123.19915,-105.81206
2876,-101.927795,-113.29727,-123.72815,-49.787437,-36.251293
2877,-102.367134,-119.7309,-123.385704,-121.293274,-38.883667
2878,-102.51899,-113.87773,-124.15418,-120.358406,-39.124355
2879,-103.08567,-112.32314,-123.77249,-122.095406,-38.67962
2880,-102.76762,-120.73369,-123.624695,-121.77671,-106.8745
2881,-102.257545,-112.83076,-123.69073,-112.53415,-38.556072
2882,-102.06631,-120.71117,-123.44396,-119.25979,-38.68619
2883,-103.16207,-114.17584,-123.711334,-121.16724,-38.52648
2884,-102.38142,-121.97056,-123.62658,-120.37628,-37.300194
2885,-102.53308,-112.36665,-124.001335,-124.11522,-38.642506
2886,-102.5778,-119.769806,-123.23106,-124.51647,-37.85963
2887,-102.080605,-118.94911,-123.85319,-122.63693,-38.12145
2888,-101.95205,-112.566956,-122.865845,-121.36877,-37.40336
2889,-102.31976,-120.58671,-116.90961,-123.77396,-38.035427
2890,-101.82623,-120.61707,-124.12622,-112.86168,-38.309372
2891,-102.96917,-114.00192,-123.8344,-123.28787,-37.360786
2892,-104.2105,-114.751526,-123.9951,-123.24558,-38.74533
2893,-102.46959,-118.62255,-123.740234,-121.88223,-34.0849
2894,-103.20555,-118.88525,-124.150185,-122.09073,-36.357067
2895,-102.56852,-113.96891,-123.874435,-124.01901,-38.147854
2896,-102.59756,-113.29094,-122.767715,-122.43109,-38.920334
2897,-102.46184,-112.25289,-121.12549,-119.421,-37.964832
2898,-101.56149,-115.91356,-124.02705,-120.670166,-37.47207
2899,-102.74061,-113.701126,-124.18983,-122.11346,-105.59125
2900,-102.95664,-119.702255,-123.69071,-123.33128,-37.98869
2901,-102.44354,-111.736786,-123.71073,-120.39053,-106.99468
2902,-102.86387,-112.05048,-122.71818,-122.53284,-37.120182
2903,-103.879585,-113.34436,-123.68951,-122.62351,-38.08714
2904,-103.1035,-113.5829,-123.76793,-123.65032,-35.5832
2905,-103.99894,-114.55555,-123.65717,-121.613846,-103.75701
2906,-123.34911,-117.8363,-123.86647,-123.49827,-104.76869
2907,-112.17501,-113.09718,-122.8592,-121.1553,-38.03395
2908,-126.68074,-112.41187,-123.69092,-123.53418,-38.306416
2909,-124.4124,-112.050224,-123.302185,-124.25114,-38.463276
2910,-106.59098,-111.87633,-123.14064,-130.66452,-37.853397
2911,-104.39973,-115.73321,-122.58792,-122.00568,-36.11909
2912,-104.805466,-114.98129,-123.48173,-119.75511,-33.48632
2913,-102.86644,-114.44157,-123.5438,-123.934296,-37.680695
2914,-102.11413,-118.768906,-122.62204,-123.334854,-37.253147
2915,-103.05793,-113.642075,-123.32127,-117.32794,-38.04849
2916,-101.865585,-113.13929,-123.307976,-123.209564,-106.60403
2917,-102.43835,-112.98233,-123.81259,-121.54179,-34.709324
2918,-102.194496,-114.02835,-123.96535,-121.88626,-36.67095
2919,-102.78748,-120.22558,-122.98122,-123.029434,-36.952816
2920,-102.047585,-120.44937,-123.63058,-122.17166,-37.202644
2921,-103.78362,-112.986984,-123.673294,-122.09587,-35.103058
2922,-103.35757,-112.97073,-123.00912,-124.36399,-33.393703
2923,-103.075035,-119.88417,-123.83201,-121.42571,-33.532295
2924,-102.52333,-119.92926,-120.67493,-123.65241,-36.48365
2925,-102.85326,-113.83556,-122.02642,-122.81259,-36.412827
2926,-102.760376,-120.971275,-124.201744,-118.77514,-36.728867
2927,-102.71114,-111.827896,-124.1062,-124.28311,-36.95017
2928,-102.348854,-113.946625,-124.01895,-121.62105,-104.30444
2929,-103.047295,-118.52918,-123.87201,-123.27327,-103.75567
2930,-102.31552,-114.11314,-123.57849,-119.33411,-34.717136
2931,-103.5472,-114.17248,-124.02546,-120.98625,-34.255245
2932,-101.72411,-117.80915,-123.50538,-123.88588,-103.54604
2933,-101.82878,-113.404976,-122.68463,-120.31669,-34.524765
2934,-101.16862,-118.96616,-123.37767,-122.263016,-33.40332
2935,-103.671646,-119.333954,-123.45801,-122.05835,-103.66306
2936,-101.94798,-116.87915,-123.95063,-121.97446,-32.855858
2937,-102.45789,-111.87026,-123.44052,-123.68808,-33.59078
2938,-102.13647,-113.50613,-123.6707,-122.828445,-33.046036
2939,-101.75486,-113.78866,-124.16729,-123.681335,-32.0557
2940,-102.83861,-114.27984,-123.795715,-124.04492,-103.06787
2941,-102.271515,-111.88308,-123.21303,-122.04408,-27.127579
2942,-103.48693,-116.69742,-123.88973,-122.03849,-32.03473
2943,-103.01908,-118.07912,-123.96101,-121.97493,-32.53893
2944,-102.64229,-121.02514,-122.82437,-112.60383,-29.63435
2945,-101.96164,-111.93421,-123.757454,-120.32794,-29.91092
2946,-106.32012,-115.51486,-124.15368,-122.43027,-31.194094
2947,-127.22597,-114.08426,-123.93911,-120.64819,-32.229286
2948,-102.701126,-118.350876,-123.55128,-120.599625,-28.940145
2949,-105.3865,-115.38177,-123.87508,-121.831154,-29.48113
2950,-104.796455,-113.86741,-123.23628,-123.77052,-11.0422325
2951,-105.074646,-115.95315,-123.60309,-121.616875,-27.07821
2952,-126.53324,-120.262695,-122.9749,-123.88429,-29.995632
2953,-102.27802,-113.681046,-123.35244,-122.56889,-28.268894
2954,-101.61186,-120.853325,-122.89959,-115.19843,-23.238
2955,-101.781296,-119.713066,-123.474396,-122.37242,-16.156275
2956,-102.463066,-112.77022,-121.91208,-117.847145,-104.64781
2957,-103.039825,-111.886246,-123.83543,-121.81766,-103.87862
2958,-100.90351,-113.68009,-122.12714,-117.34826,-104.64566
2959,-102.11895,-112.359795,-123.582184,-112.81347,-17.520962
2960,-102.76497,-112.99023,-117.564835,-119.47076,-25.06372
2961,-102.65199,-119.16004,-122.87118,-118.89163,-29.553879
2962,-101.29744,-115.943665,-123.410446,-121.79027,-12.883825
2963,-103.2792,-111.95836,-124.25781,-124.35929,-104.98866
2964,-102.24821,-112.98216,-123.65786,-123.90032,-18.847229
2965,-101.684875,-114.33802,-123.069214,-118.13568,-5.7195697
2966,-102.50133,-111.92778,-123.65639,-121.45795,-1.7040503
2967,-102.63631,-120.40991,-123.71209,-122.07304,-29.456009
2968,-103.639496,-120.89348,-124.23832,-120.79779,-106.12529
2969,-101.54993,-118.22893,-123.4357,-121.79252,-24.904024
2970,-101.43656,-112.91578,-123.83888,-123.82638,-11.984642
2971,-100.949905,-120.4664,-123.81057,-117.22082,-24.773773
2972,-102.14903,-113.14664,-123.53507,-123.22091,-25.344868
2973,-103.77727,-116.23709,-123.881226,-122.117256,-23.23758
2974,-102.7521,-112.258514,-123.28108,-124.39171,-18.922611
2975,-102.98642,-112.51088,-123.709045,-113.28787,-25.05582
2976,-101.647255,-112.38391,-123.90617,-121.92104,-22.444902
2977,-102.935905,-113.34105,-124.294876,-121.59393,-7.9117126
2978,-101.10891,-113.841835,-123.30751,-121.66799,-14.934055
2979,-103.63319,-119.70639,-123.67136,-122.18053,-23.157673
2980,-101.68153,-120.45859,-123.70636,-119.8313,-28.951492
2981,-102.24639,-119.859116,-123.47657,-123.709625,-16.475039
2982,-102.44184,-113.85605,-123.7319,-121.3248,-104.30878
2983,-102.33297,-114.17282,-117.70393,-123.39884,-11.84651
2984,-101.38351,-120.895004,-123.511055,-120.42093,-30.653986
2985,-102.3314,-111.977905,-123.89394,-120.86099,-17.151257
2986,-102.12365,-119.62372,-123.880875,-130.35022,-24.924326
2987,-125.63399,-121.306175,-123.61846,-120.34071,-105.47111
2988,-105.329704,-112.05832,-123.72672,-123.2307,-29.884802
2989,-125.46651,-114.89904,-123.145706,-122.24362,-15.989884
2990,-127.60431,-115.002335,-123.58627,-118.87314,-27.191692
2991,-132.5997,-114.87918,-122.941505,-117.78484,-13.166869
2992,-104.55632,-118.96268,-123.045944,-121.20254,-102.70491
2993,-102.93374,-113.16855,-123.67186,-127.640785,-28.465961
2994,-102.32869,-113.224976,-122.748314,-138.7895,-15.368927
2995,-102.65556,-113.25079,-123.06529,-123.94478,-6.296397
2996,-102.55652,-112.84977,-123.564186,-117.66202,-19.883944
2997,-102.241905,-112.11395,-123.73869,-118.79533,-103.70255
2998,-101.9633,-121.1864,-123.51697,-120.910995,-32.08038
2999,-102.25376,-114.12673,-117.04135,-121.83588,-122.69141
