,It 0,It 1,It 2,It 3,It 4
2990,-102.6414,-12.263156,-15.885758,-98.255844,-12.037071
2991,-108.43341,-6.170103,-99.899605,-101.75633,-17.634583
2992,-98.82457,-99.01396,-105.1135,-95.79216,-20.46561
2993,-103.89154,-97.482574,-97.47233,-100.21312,-10.560432
2994,-106.695206,-98.048325,-107.32447,-8.032093,-103.33459
2995,-19.716986,-98.57254,-99.68425,-99.9257,-118.826614
2996,-101.82783,-101.86634,-10.75298,-100.83706,-98.05183
2997,-17.574007,-14.665003,-99.88951,-10.43345,-101.10424
2998,-93.60821,-104.48697,-99.78087,-10.395699,-17.486189
2999,-97.83925,-14.780461,-98.46685,-97.999626,-102.55993
