,It 0,It 1,It 2,It 3,It 4
3873,19.973885,286.49722,-118.1748,279.02765,294.60864
3874,292.528,15.031372,77.91379,278.878,295.88202
3875,47.265274,-47.92554,155.93417,276.3875,295.09344
3876,170.76596,285.47034,280.15408,278.9961,295.21072
3877,294.836,288.08957,276.4258,278.94803,-16.695053
3878,-18.524567,-80.07645,277.96423,-44.19169,-47.946007
3879,288.19394,1.0859985,42.86673,150.07663,181.63724
3880,290.9163,286.36273,2.6561584,275.52884,295.8051
3881,289.226,97.82063,280.84714,-101.880615,294.72598
3882,176.74759,29.616226,101.96806,-62.109493,293.33835
3883,-41.249104,283.10318,278.2283,276.58282,-47.356647
3884,34.84311,285.15088,281.147,65.86984,298.99597
3885,157.08118,284.62708,281.41623,60.49974,302.11182
3886,165.22006,287.17615,-69.49182,-90.421684,302.5904
3887,289.65634,135.62091,130.07047,-83.48154,300.53522
3888,291.40628,111.89389,-41.620396,277.8202,13.605011
3889,292.30576,286.85852,279.21515,273.98798,297.25742
3890,-82.63889,284.75998,27.957184,-35.120514,300.15204
3891,-39.48804,284.7535,-112.681656,163.87564,-88.58859
3892,32.67189,288.70477,-110.28529,-103.50801,297.26492
3893,-26.381088,287.97598,116.18703,-54.85859,299.42636
3894,-57.48371,289.59018,10.440475,161.90732,299.61664
3895,74.3062,289.52832,-107.63159,275.88235,298.56592
3896,6.1879654,289.18314,-161.5899,-73.83206,297.28802
3897,-50.167408,281.529,-106.93154,-1.1641388,298.5215
3898,126.937454,278.403,107.74872,110.571945,297.76492
3899,292.6846,280.02792,283.74686,-36.331654,298.8192
3900,291.44662,281.585,-0.92607117,-47.58699,300.1394
3901,-100.14444,128.0239,-109.48633,-95.39282,300.68063
3902,-30.599716,284.40634,-65.03322,268.93896,300.4944
3903,8.43367,280.1803,14.15551,275.64032,298.99838
3904,124.37033,283.0249,-24.141457,-15.1284485,-70.226006
3905,91.90071,283.83505,-102.26122,-57.589836,294.63132
3906,292.62677,283.0684,-93.08836,30.364899,296.30972
3907,293.2838,281.79352,-54.227432,268.54202,295.18088
3908,43.902206,-113.24086,103.12181,99.67944,298.48114
3909,-49.294327,-32.632004,-79.70574,274.46097,300.13403
3910,-7.0861816,284.92383,-97.14283,104.907684,298.4046
3911,122.8419,20.890137,287.33868,-49.329746,300.29614
3912,287.93756,-21.63549,279.7915,-50.470192,298.84918
3913,18.254204,287.40643,122.562225,267.93665,296.76825
3914,291.92206,-1.2134705,-5.2938614,43.97058,296.60928
3915,92.50586,7.4039536,177.17767,-6.243431,296.25293
3916,11.805138,284.0151,-34.131035,-83.49006,298.2796
3917,92.489655,282.4611,287.82523,-45.52695,297.56003
3918,148.717,277.40875,-96.72387,-81.971466,298.93588
3919,287.79483,283.3363,-102.175186,84.00578,-78.55558
3920,293.13687,275.3398,-76.51912,95.08409,299.27286
3921,17.076416,-113.83294,31.469559,-49.77102,299.37265
3922,293.80167,276.0394,284.2294,258.37427,299.9502
3923,-48.835045,-79.223976,286.0705,109.23056,-90.82225
3924,28.946014,276.9645,-71.83569,271.51392,300.25876
3925,34.931503,283.68765,283.91718,268.75226,-93.80602
3926,143.65768,279.37094,-101.25095,276.37726,-66.54414
3927,76.03392,278.66562,80.53793,137.42993,298.21384
3928,-78.68068,-48.786644,-39.89123,269.69366,299.87122
3929,-34.716255,-28.18866,13.247658,262.45016,301.56964
3930,36.25334,-12.296837,38.856033,263.96426,299.914
3931,291.8958,-5.957062,-99.45597,-51.19199,301.4369
3932,294.61948,42.820908,-99.98904,-61.265446,-77.31543
3933,-81.96776,26.045021,-100.7457,32.664124,298.901
3934,-19.496246,-83.674194,-95.736206,271.20963,296.84534
3935,-82.389824,-117.968475,149.79938,-34.986412,298.96643
3936,168.67084,-125.25776,-90.93928,-66.77219,299.55048
3937,-78.57627,-126.33551,-102.27215,275.85303,299.7359
3938,288.806,-26.33036,277.0564,273.89972,297.20035
3939,292.58118,-1.0792999,-91.39167,268.04898,299.1714
3940,-6.9833145,-70.77754,-51.85251,137.57137,299.3416
3941,142.95697,-27.41372,51.757217,256.47247,299.00327
3942,292.71515,-55.86192,-39.10946,42.462128,297.90622
3943,287.78424,-54.440765,-99.39492,-84.69003,294.81747
3944,49.315384,-104.97021,278.01978,-4.61586,298.2827
3945,15.380615,73.058685,282.22116,-97.0407,300.01132
3946,94.39621,-95.76007,63.189926,-86.7476,300.5386
3947,61.394592,-87.66147,-137.06056,-66.72357,297.09796
3948,173.61731,-87.29968,-19.482353,-79.21621,297.527
3949,292.85715,-77.1094,285.9072,-82.99695,299.35028
3950,-25.087044,290.92218,53.322433,-57.66241,295.00327
3951,146.07646,68.56354,12.344879,-81.09618,297.1232
3952,36.258087,-41.986233,277.59525,-65.009766,-74.10801
3953,23.184204,56.95633,-41.798195,80.2265,300.45026
3954,101.4924,286.20755,-92.345314,-88.44873,297.75552
3955,49.52011,-87.41325,-68.35346,-85.5122,300.08817
3956,289.07935,-82.94856,-21.742378,-90.12375,299.7362
3957,128.4106,116.11,-25.572632,-85.35127,296.8268
3958,292.37463,-35.51886,-100.17306,-87.062256,-101.973145
3959,-16.156883,-76.44539,109.7475,-84.45278,295.06287
3960,-71.98428,290.73184,-74.928604,-92.52471,295.9624
3961,-53.374104,-126.77639,-31.454636,-68.95131,297.88074
3962,-86.609566,-134.65276,-101.636055,-69.513016,298.78857
3963,-81.8893,100.031906,-33.413338,-43.6259,299.0653
3964,-75.41638,-80.31707,-13.295837,-15.398376,299.8161
3965,-70.119415,25.841537,1.5427628,60.60823,149.12024
3966,168.85773,-115.38408,-13.430862,264.3688,297.85846
3967,-28.041962,-112.897766,-103.68145,259.01562,298.43427
3968,138.7701,-120.000305,77.04086,263.00095,298.32846
3969,29.74504,-79.58346,-94.26189,-49.75501,296.69928
3970,-85.08184,104.22095,103.225006,259.9913,296.49023
3971,-73.084045,-119.292015,-79.932594,146.87952,296.23328
3972,-78.53639,-65.64765,-100.36079,260.09357,294.59067
3973,-81.12583,-78.14743,-103.21969,264.62247,296.1461
3974,182.20395,-103.66618,-107.6936,257.90897,113.450775
3975,-70.61945,292.09415,-108.13459,250.5504,299.78784
3976,41.664047,286.531,28.79515,250.12567,301.30713
3977,135.48537,-133.62517,73.81944,-22.898727,303.5629
3978,-67.28192,-22.13697,-100.68198,247.83499,301.7114
3979,-18.569191,-18.851608,-124.07584,-22.380127,299.49088
3980,-21.283058,49.93889,-43.72595,-37.42097,301.18692
3981,37.323303,43.04828,-106.57856,-51.23063,-83.6942
3982,68.78961,170.82663,-88.406906,-9.683441,174.07635
3983,288.81824,281.58383,278.01477,-11.879066,306.33978
3984,290.70862,19.259956,273.90176,264.5841,304.17758
3985,-68.02153,282.77917,272.97226,268.44458,301.46155
3986,14.027809,283.50018,-106.583435,268.17734,298.0645
3987,-66.40545,279.72574,272.29575,267.02786,298.49603
3988,290.29373,22.287407,-36.2267,-81.90304,301.23517
3989,-32.628624,285.87195,-72.57548,15.169731,303.06122
3990,290.23346,284.9284,280.79233,51.89447,49.188995
3991,-14.614029,281.87573,282.72205,140.05585,301.30133
3992,287.81122,284.48117,279.15494,-66.83722,302.88687
3993,286.62756,98.94354,146.50475,-81.6616,302.60153
3994,289.4599,-17.146164,279.93375,-81.13725,302.12552
3995,-70.98604,290.9559,-123.298416,-89.253174,304.43442
3996,-126.93205,286.8437,277.61795,-65.80235,302.91104
3997,-43.29218,285.10504,276.05008,-63.314434,304.61133
3998,83.72795,288.5291,277.1471,57.279785,-91.11298
3999,291.58337,290.98862,272.29932,-63.18762,301.3457
4000,-76.15971,288.9483,274.5221,-55.85755,301.0922
4001,293.96176,287.27893,32.691925,29.42221,303.21304
4002,-11.990021,286.07053,-117.44609,75.63121,-88.18474
4003,-73.044685,288.0363,-116.144226,142.58986,-94.51086
4004,-73.5656,36.637924,-119.26846,274.72244,-101.18448
4005,-70.76868,-119.264854,267.5026,-82.57527,301.5017
4006,-79.7722,158.0303,-14.244812,274.52612,-72.64642
4007,-75.4846,-140.08792,-108.156,272.46014,-99.98584
4008,-77.943375,-104.09872,-113.74258,270.42963,302.52255
4009,173.96088,-132.29628,273.77478,274.08945,-84.72059
4010,290.47192,58.783264,270.01282,271.60672,-98.82899
4011,-76.41852,-136.10455,268.67987,266.90128,296.73355
4012,144.44046,149.25899,276.80743,269.2883,301.87216
4013,288.738,293.49258,276.86334,266.2663,-92.460175
4014,165.29913,-77.74683,271.9589,262.38632,-98.343994
4015,-68.04538,-152.28178,-66.646515,267.1339,96.06981
4016,-0.64434814,286.03647,-55.998894,272.1572,-90.422295
4017,290.65778,290.16583,-70.07659,275.7864,301.78485
4018,41.630966,284.70258,-59.349594,270.09756,18.490807
4019,-79.24654,281.564,-124.62661,275.714,302.2756
4020,-47.23448,-103.186226,-13.948387,274.79562,302.72696
4021,-81.895676,-102.063545,-117.184555,270.64978,-96.163734
4022,-85.63327,285.7961,-116.08757,121.834656,36.054123
4023,-86.352104,278.18607,-118.18145,271.90695,-99.01428
4024,-30.923172,283.44843,274.7751,269.19104,302.03534
4025,110.86948,284.04684,152.54941,266.094,-76.978645
4026,-84.96551,282.0045,116.99426,269.9172,-81.18513
4027,-80.073906,288.44574,284.4006,-82.26933,-91.60509
4028,-85.89001,-110.20108,283.62372,276.23038,303.25302
4029,-82.746124,-128.20776,-50.625042,120.17276,-85.42394
4030,6.085884,-132.91763,-129.78903,275.98694,-85.93313
4031,-92.13848,290.259,255.0097,96.530655,-99.54938
4032,-64.31699,-66.96057,134.86182,266.8362,-31.483109
4033,-139.67778,178.50055,273.95886,-45.39389,153.55293
4034,-138.8327,99.794205,-127.79237,270.98822,302.4364
4035,-137.58858,-132.48409,267.33633,156.49078,301.32233
4036,-138.82268,289.4938,264.37265,159.9115,297.76578
4037,-138.80136,292.42477,-51.834045,-16.387497,301.52374
4038,-106.90187,288.76077,-16.681213,273.55048,302.56012
4039,-37.986824,292.67908,262.59262,269.86996,303.97647
4040,-76.5727,294.51578,-82.04807,265.82526,-97.26032
4041,-69.87507,293.5965,-119.090775,270.7868,96.58719
4042,-29.481216,290.50168,-100.71146,275.01724,-77.7543
4043,-82.77294,292.97824,-10.343956,273.36707,-99.60094
4044,29.587952,292.6338,153.11076,267.2073,-92.42262
4045,-64.4373,290.65973,-125.63939,261.99124,-94.42857
4046,-102.73569,118.51164,249.97807,257.96454,298.57236
4047,-85.038956,115.38991,260.12497,258.75717,-34.38732
4048,70.06644,295.38797,246.56573,261.07776,302.74393
4049,-75.305466,291.14343,264.51413,270.01202,-104.4399
4050,-33.26464,292.28464,258.32123,270.27655,-96.4296
4051,-45.106777,290.0429,281.64825,271.54294,-95.78903
4052,36.366547,293.12466,282.59702,50.41597,-105.32622
4053,-89.972786,295.12994,281.99994,-77.50812,-51.95019
4054,8.715813,63.248245,282.1797,162.17487,-105.1321
4055,-67.32279,293.5101,275.2973,16.392227,-88.91712
4056,-86.15849,41.909363,269.8447,-35.30121,-94.47042
4057,164.13394,144.28548,269.70523,266.88712,304.94992
4058,-34.951126,292.17245,280.25153,-64.00091,-12.309471
4059,-70.961,287.28876,281.85275,256.97174,-91.48248
4060,292.51868,292.4012,284.74347,-6.1247253,1.8614044
4061,-96.51579,291.0097,275.28955,259.3397,-85.86799
4062,-83.78485,288.6681,271.09598,13.113831,-99.99486
4063,-70.82781,293.64017,272.20825,257.726,-91.74642
4064,-64.51164,293.7285,170.62552,261.56903,-96.148285
4065,-67.451355,291.0529,-27.586143,262.50348,-99.24818
4066,-77.63074,80.99655,-19.781944,260.14014,303.68597
4067,25.843094,292.73795,282.53833,267.50955,-93.618866
4068,292.27158,294.57123,143.59688,264.21732,-30.448898
4069,30.552353,14.516739,37.05992,-26.808975,306.82935
4070,-56.45394,56.430313,154.06714,266.44714,-58.861057
4071,-70.845856,-56.20085,282.26718,50.632843,-73.63675
4072,-89.248344,296.1797,280.02405,267.23926,-99.136856
4073,-87.947464,110.534515,280.6337,265.20853,-92.06842
4074,-84.37482,295.98862,275.23425,262.39838,-102.63246
4075,-87.21917,297.97348,276.65665,262.06595,301.93796
4076,294.18582,-3.158722,278.22308,266.72318,-93.75446
4077,-82.24276,-22.692902,278.09308,271.8067,-102.91081
4078,-86.5684,133.99628,282.75217,79.988464,-101.88336
4079,-85.5245,-16.842827,282.15875,59.001602,304.1099
4080,-91.959625,295.1942,48.252686,276.72318,-91.98454
4081,-86.36919,293.24454,276.11996,273.13098,304.5691
4082,-65.726166,292.73856,269.32886,264.64737,304.64996
4083,-70.69513,294.7298,271.469,257.537,99.41687
4084,-87.78187,154.70723,266.32507,256.17285,-84.46222
4085,-82.285614,296.49246,258.7304,260.9518,115.009445
4086,-67.3185,296.48776,265.75952,82.25191,-101.98964
4087,-95.46836,296.0761,39.783905,272.00293,-86.01161
4088,-67.866165,297.3095,-80.27526,-109.26114,-100.26036
4089,-117.9879,20.252708,-83.266945,278.08292,-91.93284
4090,-28.540764,295.1155,35.00627,-22.136116,-103.950485
4091,-75.87491,288.47137,-50.72499,275.77582,-101.63091
4092,-63.45997,111.55086,96.29108,273.44443,35.05162
4093,17.127632,154.20358,269.23438,32.23726,-103.71023
4094,46.96843,297.06073,277.9894,270.4532,-103.935
4095,40.086792,296.01675,277.90427,270.9737,-103.401924
4096,100.095215,-27.864449,283.0387,271.53998,-104.372475
4097,55.23404,296.74725,-78.52054,261.64005,-103.880615
4098,-74.52234,106.61731,-99.13637,274.237,-102.70589
4099,295.2856,26.155693,280.18018,274.12488,-102.83001
4100,291.85477,23.063095,8.55603,277.06296,-103.807236
4101,-59.198864,292.21017,278.21228,272.53787,-99.75174
4102,-61.185726,291.57654,279.35754,274.0947,-41.052128
4103,-31.376564,-7.835808,267.15814,66.34688,-42.24786
4104,291.9326,295.40927,266.30478,107.243805,144.95427
4105,294.89307,61.384003,-125.54172,271.69708,81.12195
4106,-28.100449,294.1999,273.9156,273.71606,301.6141
4107,287.8706,291.66684,277.7102,274.2109,32.863373
4108,295.22964,293.58145,280.07553,272.3064,53.87352
4109,-15.85511,294.835,167.05945,270.15454,-85.627975
4110,-24.109245,294.28427,281.08444,266.1159,-64.88774
4111,22.478767,294.61224,280.1965,268.32532,-18.367943
4112,39.12729,295.1976,279.75763,266.3696,80.79881
4113,-81.97442,296.16595,110.8288,268.2496,303.37302
4114,-54.18362,17.737663,280.17505,270.08823,44.916397
4115,-95.68598,292.3856,282.10355,271.2281,150.046
4116,-89.77859,291.96304,281.12305,-23.14817,304.65796
4117,-47.766716,293.05377,283.12097,266.05103,-78.92118
4118,28.336914,296.33698,280.9796,132.10394,303.95395
4119,287.72928,-69.0678,279.81287,267.0694,-104.64024
4120,145.4995,297.12216,279.9252,37.47058,-111.68494
4121,-15.74691,295.94797,281.92056,270.49368,-4.1381683
4122,-57.474678,295.7286,278.32904,-18.821098,302.91327
4123,12.810776,292.53375,281.9854,274.91214,302.23877
4124,291.10782,292.35022,277.8238,275.36606,305.9495
4125,295.2981,-37.027817,279.02185,275.6058,151.6284
4126,-24.713585,291.91452,12.752251,109.573685,302.21002
4127,295.57336,292.15857,-91.79144,273.74808,296.9872
4128,296.7542,295.16653,279.9525,151.68608,293.33392
4129,174.47275,295.0028,273.30643,57.410583,301.6852
4130,296.45786,293.65933,279.64938,-8.096733,304.472
4131,294.98892,292.47986,281.21555,6.472145,91.95677
4132,-2.9335098,293.66232,283.22205,145.51233,305.1883
4133,296.58072,292.3564,283.9669,41.219666,66.371506
4134,151.5198,294.28445,286.26443,274.72263,301.6898
4135,-22.762794,296.87646,284.07956,149.90945,-83.61092
4136,296.5684,297.4558,280.6142,-55.44142,-107.05662
4137,-64.74422,293.64948,279.47308,-94.306076,-99.64724
4138,-81.73639,294.43542,276.46942,-103.11774,-88.350464
4139,-70.24024,294.61853,281.84604,280.5672,-105.82868
4140,-81.983536,293.43085,286.06552,162.81317,-104.744026
4141,293.49768,293.68793,289.26022,38.415802,-87.371796
4142,158.71182,293.30814,286.65076,89.94203,-99.95008
4143,-83.406395,294.0637,280.58948,-65.95341,-105.28435
4144,27.334518,296.89304,-93.15761,20.849205,-77.69842
4145,-88.10431,297.00815,284.92133,-112.740486,100.32677
4146,-95.50905,72.81477,286.2253,277.661,-37.516994
4147,121.66249,293.1785,290.63202,-98.7656,59.122986
4148,53.20909,293.1638,-7.2777786,274.0883,-43.511604
4149,-103.948135,297.5653,103.01541,259.10822,-104.21693
4150,264.98505,298.17963,-94.456184,60.65625,-99.223366
4151,-11.455193,299.0519,278.5475,280.75723,-104.852486
4152,-46.222507,297.11185,-93.042694,280.33444,-43.9633
4153,-60.970074,295.8671,283.1237,90.47011,-105.23965
4154,-20.294907,297.59216,280.8261,267.3571,-22.162888
4155,-37.85957,293.86044,279.89743,264.0457,-101.21043
4156,-63.895916,295.7125,155.00183,270.56915,-103.62362
4157,-5.391594,295.89728,284.1428,265.2504,-49.865803
4158,-62.06224,295.93964,60.926758,267.67413,-32.098297
4159,298.48816,296.39526,284.48395,267.4749,297.9573
4160,80.40445,296.9473,-93.36618,269.15823,15.245674
4161,-77.91841,297.50076,286.93585,274.73013,298.4805
4162,-106.15075,295.57162,-97.05454,270.46686,58.177917
4163,294.93848,294.0844,282.3107,273.77945,31.823364
4164,-92.79429,292.59436,-78.83985,276.71112,289.4552
4165,-73.0749,293.1377,-96.31013,-110.83354,-92.86035
4166,147.39067,292.681,-95.35799,-104.565155,-25.452568
4167,3.2129211,293.9612,35.45288,63.562378,-108.80822
4168,-60.452232,291.23596,283.7754,-117.405624,-92.9556
4169,-72.202126,287.8021,60.5231,-91.145805,-75.80532
4170,6.3666153,290.56342,285.1224,-137.97629,-98.35926
4171,40.448975,294.47037,289.0693,118.08603,-104.92174
4172,-93.32891,293.66428,287.5077,-87.26042,-47.01026
4173,-50.78597,294.29282,281.38354,277.18338,58.574097
4174,-32.59334,292.36404,278.1041,-9.503838,31.413834
4175,72.01039,295.2684,278.56143,122.2507,29.742493
4176,-10.320251,295.3569,283.2935,22.03505,-69.79176
4177,-40.4144,-66.15454,279.1076,-108.571106,298.60342
4178,165.04346,298.9753,277.67334,-107.83368,158.58267
4179,109.5101,110.575745,280.26248,-107.68919,54.193573
4180,98.44653,296.3441,-76.58651,-109.58077,-39.00529
4181,-5.7469025,295.1113,285.56586,-110.158875,-11.527252
4182,-41.76329,294.72836,286.4382,-107.40059,-96.0254
4183,290.03455,296.48926,281.37238,-110.40305,-86.99599
4184,143.33336,290.69382,279.05368,-108.18323,-6.8789444
4185,289.30002,294.35062,281.49268,-110.44888,-105.531006
4186,288.50726,21.993835,281.54434,-26.049538,75.82677
4187,139.20216,291.49277,288.39917,-91.772415,-84.17659
4188,139.7162,291.90027,-89.826035,-64.223145,-41.805832
4189,-34.632355,294.3383,284.15506,-46.3253,75.10835
4190,-64.86998,297.17645,282.92935,30.081604,-61.591957
4191,-70.28357,-66.918015,-89.1931,262.2065,-14.010246
4192,45.97525,297.9643,280.30026,97.24483,-74.11107
4193,-76.83868,295.8097,281.0993,265.2606,301.11444
4194,-76.90265,297.44577,-11.459785,269.633,-53.733826
4195,-66.26851,297.1147,289.86713,-94.20348,-64.124115
4196,291.3376,296.99548,286.58984,-91.835785,297.61206
4197,296.42593,298.60703,283.21146,101.25343,301.52383
4198,294.6611,297.3865,281.93475,-75.002014,298.59555
4199,-47.481514,70.22476,282.16565,-89.5046,289.0859
4200,-91.09805,292.38773,285.5982,267.27945,299.15033
4201,0.7310715,292.5413,285.8643,-75.056526,121.96451
4202,58.31357,295.54138,285.95996,-35.89496,-81.09281
4203,-15.638306,-15.76535,281.54556,159.30057,300.435
4204,-11.800957,16.262665,12.922409,81.3031,93.232925
4205,-79.8255,295.3439,-100.28231,270.49292,302.6567
4206,294.08508,290.76654,280.27438,268.065,86.18202
4207,128.2421,291.90497,-97.58616,-86.313576,-86.27457
4208,43.16768,294.75873,-106.770164,3.5054932,-10.79158
4209,-30.42868,298.484,280.93793,273.97977,187.04486
4210,290.56635,106.34401,283.69113,39.456802,295.46548
4211,291.1543,298.85367,277.9608,270.3648,-124.36672
4212,-39.386253,297.39078,280.51508,-90.55716,-13.811592
4213,283.29623,295.58755,278.18454,-13.986099,-40.9426
4214,-77.87337,296.2606,283.37033,152.83926,68.43445
4215,-63.307617,296.24374,283.21124,272.296,-22.148453
4216,17.56977,295.5547,281.22388,-32.63597,120.25023
4217,-63.98702,-72.234856,284.0288,266.13455,14.81617
4218,-49.46316,296.63223,279.9945,266.61786,32.514297
4219,-49.60614,156.68835,-101.5437,72.86261,164.69751
4220,-93.64253,293.6857,285.40912,273.55753,51.272446
4221,-102.707184,296.4542,14.3075485,265.3716,296.43628
4222,-90.77171,-13.05481,288.50143,266.98746,132.72594
4223,-102.38493,4.538391,287.13586,119.133545,-94.6442
4224,-75.71876,294.75006,284.55963,273.12085,27.05806
4225,-96.37253,295.42926,281.7611,-49.37653,-102.32029
4226,-24.286995,136.21645,282.3058,274.94852,-16.406166
4227,-76.17403,-65.5612,282.78702,8.986084,-54.684444
4228,-6.2785034,-24.471313,287.60504,70.14459,43.184372
4229,6.942337,-32.33458,290.39023,22.978073,83.51369
