,It 0,It 1,It 2,It 3,It 4
3291,-100.86263,245.7284,298.41415,219.60152,119.44343
3292,-87.013985,115.64493,296.54132,197.55328,-121.23244
3293,63.56398,244.2192,297.03125,223.66167,-121.01723
3294,-78.16722,265.0716,293.00217,231.80725,67.392456
3295,-44.28309,262.24673,295.23425,246.88971,177.55678
3296,301.80988,256.93008,297.27728,262.0903,-113.018425
3297,-83.06789,265.5362,289.87933,255.60681,-112.14091
3298,134.36061,266.00986,300.62085,262.06494,15.109558
3299,85.80849,122.95834,300.42032,234.87946,-13.20372
3300,50.700714,274.25845,296.17487,224.85144,207.60887
3301,302.0411,243.30045,298.6715,197.74438,-103.1266
3302,-32.782585,265.64062,297.2207,174.6136,-47.38488
3303,-16.03344,245.59354,301.071,113.57927,-39.955353
3304,-69.652405,232.87665,57.22879,114.35645,-53.251274
3305,298.77512,238.11235,-107.3835,124.06288,-67.17343
3306,298.98538,228.07396,298.21667,118.54904,-68.97104
3307,116.30191,232.3128,-43.221725,147.87459,-60.268158
3308,87.68762,249.00058,118.98427,155.53491,-56.497967
3309,304.6844,248.77475,-99.34391,159.63121,-38.31754
3310,302.88794,267.46487,-4.3285522,159.73097,1.6721284
3311,294.9699,91.471405,293.8538,145.9778,-87.24284
3312,298.1067,277.4651,295.91083,124.42573,-10.406158
3313,302.87622,269.955,293.10507,141.28096,268.83447
3314,142.52013,249.62556,294.9522,58.48291,269.07245
3315,300.6726,241.51746,295.40063,-73.78743,264.3269
3316,301.74896,207.17914,293.86334,-77.7661,265.86392
3317,-29.352402,203.97359,294.23837,4.3259964,9.317688
3318,301.55252,205.17023,179.38712,181.43292,276.89484
3319,-91.41318,223.10289,-14.501259,224.33406,-124.03148
3320,-107.86456,237.67831,29.713135,238.59616,278.29807
3321,-29.8694,245.82867,-74.92596,248.20523,274.38483
3322,158.43231,255.31584,299.12216,243.35327,-116.72415
3323,16.152832,267.46585,294.9466,96.7249,53.467117
3324,-97.503265,260.67737,-96.65485,223.43063,262.32916
3325,-32.622673,246.1186,-103.52729,75.15051,-108.96202
3326,301.137,234.15994,296.70822,219.31197,235.1008
3327,106.06865,227.8712,297.5525,216.66357,213.00664
3328,302.27908,218.3828,295.0895,218.2939,262.5912
3329,4.15197,232.84691,-36.535046,218.98842,-125.17799
3330,113.63197,241.85489,-8.84095,219.142,275.86053
3331,-101.49597,255.47362,296.8405,205.90456,278.07263
3332,-94.53307,258.5521,297.06174,86.81503,277.10428
3333,302.96185,274.46387,297.30502,198.56697,280.7901
3334,36.993256,272.1643,296.36536,200.79613,271.61713
3335,303.61804,273.04453,294.88992,211.7016,-115.4151
3336,-82.78924,265.3652,-98.21042,91.765976,275.78152
3337,297.6981,256.9979,0.24988556,-105.251526,281.21036
3338,169.46884,248.3406,-69.42961,152.60187,90.88313
3339,-6.8429947,235.22798,-92.43218,141.58832,229.75711
3340,-89.082375,256.86902,61.583157,138.48471,-114.36476
3341,-99.14932,263.723,-44.197395,136.90096,268.84616
3342,181.54333,268.11343,293.77008,179.7742,274.6203
3343,295.36996,158.87619,294.80328,202.80786,282.7403
3344,298.03696,271.03098,293.94476,202.93883,280.71463
3345,298.04742,274.23184,18.040619,226.48123,283.21057
3346,-88.264084,262.85648,91.7088,204.33214,284.21915
3347,298.78998,258.87997,163.43323,191.38625,277.95984
3348,299.96237,255.70471,289.70438,192.57008,275.5278
3349,297.0921,259.0002,289.3764,171.60486,278.9633
3350,296.68756,276.00232,110.97859,178.26694,280.19537
3351,297.49493,248.43208,299.04004,181.09354,-56.085342
3352,75.26393,263.59534,284.1671,1.2717285,282.2056
3353,296.1718,255.67815,290.18854,212.9653,280.37326
3354,295.8299,265.70175,290.25174,186.75194,281.99725
3355,300.4826,248.39665,296.2057,239.75937,283.80685
3356,-2.1496887,245.19469,297.51852,234.38394,285.794
3357,125.97511,243.49702,298.31787,232.81795,277.28793
3358,102.80151,236.23566,293.93024,228.0351,281.1535
3359,297.7534,267.48563,295.9778,232.11034,283.20795
3360,-9.398201,268.00406,293.25476,245.34943,279.4891
3361,300.63403,72.17908,-19.352722,221.42061,279.25613
3362,299.689,280.30457,295.91364,207.27455,277.20648
3363,16.382088,4.1349716,291.16095,192.269,280.40845
3364,-1.9052887,-74.36424,298.0224,126.88876,277.78268
3365,-56.565662,-90.30051,-83.39464,140.0332,279.23242
3366,-18.019484,-94.08367,44.287903,150.10092,285.96814
3367,25.852882,-105.396126,36.33333,189.96426,286.09283
3368,28.618607,241.04066,5.1214676,-89.50079,289.23172
3369,100.05203,-96.38077,287.13208,173.99478,277.21463
3370,299.89154,277.01135,294.46036,156.16891,276.6865
3371,-59.863552,-78.41739,292.42105,-28.223663,245.25224
3372,70.421906,-133.476,122.68359,176.89046,259.57626
3373,-55.201637,283.6371,-13.730881,182.6976,272.39075
3374,-106.52811,271.0605,57.855453,186.54652,282.26254
3375,37.927094,232.33075,-80.63423,186.3116,281.93393
3376,300.30737,172.09816,304.68796,183.30357,281.40353
3377,47.364944,162.06789,15.231766,191.8684,279.60535
3378,-30.502892,201.85411,-51.90944,186.91005,272.51205
3379,297.66684,226.91077,298.93973,195.5243,142.608
3380,297.37164,245.01996,298.81335,189.5745,264.6229
3381,-51.931786,243.99944,295.3233,-67.13884,278.29648
3382,285.78867,245.39572,294.7935,140.22993,-138.94894
3383,290.06384,266.7176,296.289,154.95035,-134.40262
3384,291.05548,-102.87839,294.9419,159.19566,-115.96377
3385,296.59122,258.8346,-99.363716,188.54552,282.18137
3386,297.3013,222.61862,-42.69144,205.59273,278.9114
3387,298.39462,222.84857,300.878,112.892,275.93237
3388,297.3033,239.49864,39.477615,210.80823,-129.91335
3389,298.3289,257.0055,-59.076954,229.8154,-112.2612
3390,272.603,262.13345,44.387955,202.48215,-118.21636
3391,298.8988,-132.62622,294.7573,139.33179,-117.03355
3392,297.92712,253.97952,97.17293,154.99277,-125.61685
3393,-105.26395,-130.03932,87.081375,96.02906,-113.91296
3394,292.61005,255.03198,299.1329,121.88836,283.64514
3395,299.98083,230.40694,298.50528,123.087425,283.67883
3396,298.9222,229.31456,-95.81379,153.97781,-126.85887
3397,296.75375,93.41072,294.1168,145.27469,275.56302
3398,300.58527,227.21631,133.10783,171.7265,122.27884
3399,298.41937,231.56863,-98.273636,186.71497,278.7051
3400,106.29918,246.28754,-87.48401,195.4302,280.31396
3401,296.10046,269.31284,-100.56699,204.17847,278.7616
3402,290.6167,271.3132,-18.490654,223.2345,281.39746
3403,295.29135,259.18527,-88.23563,227.82182,-105.87542
3404,297.7718,252.58495,-91.29307,215.28368,-128.19716
3405,162.89206,251.03535,-98.63815,222.81737,-137.65639
3406,-42.749794,254.82066,-56.24541,203.87624,257.84872
3407,83.0844,262.3161,156.26761,184.8802,211.8265
3408,-29.834427,278.9764,294.57895,205.06078,-133.5694
3409,-98.084076,283.15366,63.24501,155.43582,-122.32032
3410,297.24344,277.58212,292.93686,206.19302,-108.29777
3411,122.86151,-102.578316,-102.35008,17.138863,-97.9156
3412,294.68594,63.943954,76.60019,196.24939,-111.49935
3413,31.024796,216.6663,289.8992,203.15506,-107.299774
3414,297.31705,221.48285,289.01953,17.349785,-136.18674
3415,-37.633728,212.89888,283.415,229.25534,-128.49783
3416,-3.7923584,246.00177,288.97147,-93.648346,-106.245834
3417,-32.24816,-102.56257,287.55594,239.15984,-123.79903
3418,-24.59906,280.15768,285.8965,248.80417,-141.50397
3419,31.674332,284.1697,287.71063,223.5589,-105.403625
3420,300.0387,283.07315,292.37027,180.77055,-119.12488
3421,299.72385,281.63293,279.0978,189.47098,-92.73242
3422,55.187164,283.1242,285.9076,171.6575,88.81409
3423,123.6261,268.1831,294.13284,107.59637,237.7078
3424,301.96622,232.14304,288.36392,148.94609,-110.3356
3425,300.4318,190.62134,298.46997,-63.24987,271.0917
3426,301.9617,-24.259972,128.19281,170.48503,227.86987
3427,294.27014,224.85312,298.9336,163.93079,261.3956
3428,298.3357,82.831604,298.31693,194.01414,230.98889
3429,296.47064,244.84938,298.46945,164.55144,73.95506
3430,295.82916,249.13567,296.95184,195.38521,-0.06436157
3431,297.8272,278.04572,-107.20634,195.16533,268.11273
3432,296.75665,282.25583,295.4692,166.60907,257.54193
3433,300.06808,286.15387,293.9458,167.28178,28.983612
3434,300.1884,281.75854,290.73276,30.055038,52.784363
3435,300.1314,283.71368,296.77267,-59.465336,-130.90005
3436,298.8588,285.82693,295.21387,138.91951,-127.68155
3437,296.77567,282.63333,-45.11599,-69.70833,-82.58257
3438,302.01575,281.84116,12.295776,188.0059,-124.90732
3439,151.9656,-91.392044,-47.892403,171.75648,-126.46316
3440,193.7019,33.543106,297.3196,200.54369,258.25934
3441,299.57346,243.85585,110.723785,223.52528,-25.908257
3442,298.81702,-22.086449,296.65155,234.33102,-110.13454
3443,28.957642,225.90706,297.9079,224.20215,172.41827
3444,300.5184,10.440277,-11.335518,220.95715,219.25804
3445,296.65164,273.62863,296.9873,196.71898,-70.41138
3446,302.9389,273.44702,-51.57739,173.33124,35.83705
3447,301.84262,266.5462,292.58206,164.93446,279.3604
3448,300.33792,244.33778,-68.162415,197.02443,277.9275
3449,300.18292,-34.800354,-90.47365,186.17116,-131.16818
3450,302.36832,264.00186,-90.29939,177.42336,-117.213
3451,298.64658,274.9629,-66.18484,200.15192,272.65057
3452,298.73026,282.2951,-102.66766,226.61012,-117.9554
3453,300.7254,278.8665,23.312073,235.14726,-127.09009
3454,302.21234,281.8621,133.38393,229.5598,-125.354385
3455,299.48807,284.36713,-99.78158,160.5036,-112.07187
3456,189.17737,281.80457,297.59863,184.10315,-108.80519
3457,294.8792,285.79813,297.42136,56.222183,-108.05191
3458,295.00095,-8.525932,-29.121902,32.61106,-95.92067
3459,296.30054,-41.603508,293.14175,24.95954,-121.96763
3460,301.7693,68.830154,291.30435,41.82389,-137.194
3461,301.52722,30.602615,93.67578,15.497751,-116.070915
3462,304.91052,-105.735725,162.58694,44.487488,-132.23601
3463,300.2808,-103.4383,80.475006,58.240837,-114.84216
3464,299.24625,255.93088,36.602356,24.29427,-114.951706
3465,295.34665,271.9818,289.8593,166.59706,-74.65865
3466,297.7481,273.68356,-100.37739,98.4412,-80.13004
3467,297.6571,-105.9027,299.16922,161.51881,-132.92993
3468,299.98236,-99.42888,116.90025,213.56538,-41.72663
3469,301.30594,-108.07857,300.56113,222.30232,-133.21646
3470,298.07544,-67.72458,302.08817,161.74843,42.48497
3471,301.33704,-62.65771,-70.87971,223.52301,-85.57028
3472,301.6482,-3.3135757,72.81024,144.82855,-118.57404
3473,296.0477,-100.57474,132.17923,100.49539,-95.459465
3474,295.40677,-25.528824,288.13,172.54385,46.148117
3475,295.8345,52.24852,286.63873,184.17783,-95.905235
3476,300.48196,-100.9357,283.2848,159.37453,-130.95518
3477,300.18048,239.52327,-47.1322,168.91556,-88.268456
3478,301.54138,213.2435,296.23328,134.38025,-41.348152
3479,298.07452,225.97066,292.59293,166.65508,-45.12603
3480,292.88055,241.56956,17.111565,176.42328,-101.86489
3481,295.41025,247.58183,-94.678734,177.64148,-123.3731
3482,299.353,239.42683,-36.244083,221.33478,189.5079
3483,302.7049,-36.55815,-61.670925,252.11201,-123.94245
3484,302.9882,231.5737,298.24463,230.81773,-89.205925
3485,299.13876,209.51749,93.14101,236.79553,-131.59451
3486,295.23657,247.60956,295.58966,247.82997,-99.60126
3487,296.29788,276.6817,-97.50045,148.43416,-111.56519
3488,296.12,-95.09339,299.11856,233.50693,-103.04667
3489,118.89401,-104.77798,-12.244659,194.79707,-153.31976
3490,90.68913,282.74246,292.24304,208.69203,-135.0194
3491,300.75937,-84.30408,299.52383,181.49333,-35.64073
3492,297.99292,-96.80581,32.19896,146.96309,9.422615
3493,298.2007,6.2063828,298.52264,142.18869,-52.996895
3494,298.443,90.403824,294.92108,146.0224,11.994003
3495,299.5953,284.53177,294.15454,179.3628,-87.01679
3496,301.86627,32.309128,-75.423325,171.86998,-72.90464
3497,303.05237,288.02197,294.58505,178.9926,-42.409714
3498,301.55563,281.97635,-96.25098,197.31766,251.2986
3499,300.80557,285.30203,-64.883026,181.28194,32.358612
3500,298.0465,288.35825,296.37515,14.793992,13.8747635
3501,300.5863,287.55972,294.3117,37.28708,-102.30338
3502,299.88135,286.8669,291.9736,50.674442,-119.39545
3503,301.7865,13.260345,-54.06482,182.87946,-129.64165
3504,298.952,-57.1177,-86.405914,168.59625,-100.50671
3505,299.32928,-104.83434,300.98187,183.83395,-93.105385
3506,299.69794,61.863525,-73.23343,219.62341,-1.1188049
3507,299.20175,276.56543,31.448837,33.34584,217.31561
3508,300.175,265.7379,300.46667,239.51837,235.18106
3509,300.57092,256.57788,300.06177,196.5071,-59.01864
3510,301.60785,274.46994,125.04285,175.41966,13.995087
3511,302.34518,276.27786,34.59587,172.38324,-102.98837
3512,302.8906,273.9178,302.31348,182.30328,-42.124344
3513,46.36281,275.93802,298.49966,141.4369,-94.33366
3514,302.6113,276.66727,303.97433,156.07632,-134.31387
3515,152.43477,69.50693,300.45975,171.8054,-130.78447
3516,303.08344,-93.59455,296.99234,213.65092,-0.84033203
3517,298.39395,278.89584,295.1364,259.51862,-132.34673
3518,300.18567,279.51334,294.74347,245.45616,-144.04163
3519,299.5376,276.86014,300.8714,254.95496,-9.660316
3520,304.16953,278.33926,299.23984,-43.67066,-126.85985
3521,301.38498,276.10123,301.26288,246.93274,-123.2254
3522,182.8693,274.9866,302.53784,-99.17725,-120.12163
3523,301.09924,250.18365,300.94638,226.24124,-87.980125
3524,298.9662,273.83435,299.33548,251.95999,275.06146
3525,299.73264,275.9667,-23.960815,228.71347,-54.486996
3526,297.5537,281.99924,298.90576,231.91904,-53.602398
3527,88.72034,282.462,295.32404,245.4777,-45.950905
3528,180.56393,284.91867,301.13547,-93.3213,-120.25121
3529,299.71466,-102.30804,62.29361,221.80284,-102.96818
3530,-9.098877,289.58408,304.68335,212.98146,-107.378685
3531,-24.050652,286.29782,-74.73212,232.88875,-109.725204
3532,296.66315,-102.42626,302.2269,201.83383,-48.14078
3533,297.63528,-87.03399,304.62787,214.74655,-4.036598
3534,54.61841,285.23056,303.0692,204.38356,71.33392
3535,130.21158,283.59488,301.1006,200.04431,-137.6833
3536,121.03314,281.21008,301.66385,223.30379,-137.53638
3537,-56.150978,280.10873,300.99002,-115.58645,268.62802
3538,301.3715,280.67975,300.19775,-86.317345,245.40794
3539,300.49072,23.285942,132.23108,241.12633,-115.67638
3540,303.09384,283.32278,299.5986,244.53293,-126.66349
3541,67.422775,-100.40844,301.00452,200.55717,-107.85896
3542,301.5924,30.83879,302.22278,202.8994,-111.288216
3543,-89.8305,-103.64147,302.67654,192.81055,108.99446
3544,148.01503,-99.75079,104.83038,217.62946,50.890015
3545,301.93677,285.67264,298.30304,216.93253,144.8166
3546,299.49097,-105.27025,299.12418,266.29105,-80.456635
3547,300.84842,18.94957,300.32312,259.27332,-118.272125
3548,301.5516,278.62967,300.9398,271.13736,-125.935524
3549,50.114517,274.28415,299.74554,267.2577,-121.099106
3550,299.55414,277.79242,300.78085,102.40871,-122.952385
3551,300.89438,-35.93325,82.19435,269.28577,-114.409836
3552,301.0864,277.86688,302.4056,-45.864536,-127.18119
3553,296.80466,122.83975,122.50195,235.51819,-41.451294
3554,298.42032,281.4514,303.0124,244.50081,17.067987
3555,300.53232,283.9813,-104.05773,201.25993,86.10811
3556,303.18958,285.56622,300.7814,206.23288,267.6803
3557,302.08127,284.84445,-32.28203,181.31421,269.26422
3558,301.49725,-3.549408,300.77844,192.25967,-110.17444
3559,300.463,283.05298,297.9925,163.48485,-42.862484
3560,299.7402,281.57343,297.91635,-117.889786,-2.2971115
3561,299.00214,281.45505,298.73862,-114.97774,-118.7276
3562,301.71988,47.330017,299.10712,127.6022,276.27448
3563,301.67834,-24.74955,301.31317,191.23497,25.664993
3564,119.2276,4.6894684,298.14554,-133.42157,-60.858673
3565,298.8119,-48.21522,32.798294,-114.371994,-128.9022
3566,-23.202232,-28.025177,299.63724,182.21521,-132.29044
3567,301.38846,-47.81428,300.4586,23.3899,-142.56294
3568,299.927,-38.11263,298.1859,239.75854,-42.145176
3569,96.49179,286.34286,300.82724,60.540848,170.35863
3570,178.19202,280.53476,298.27124,-0.8408356,253.14429
3571,-12.992973,279.71637,297.85233,-87.40408,-132.73001
3572,302.29303,279.03146,298.43555,95.84106,272.56458
3573,298.66168,26.43554,302.93417,-23.32865,19.475853
3574,298.63815,279.88577,304.35828,58.08709,1.5818634
3575,296.2506,277.204,302.53476,92.96046,-11.0278015
3576,297.94168,277.97845,83.18448,58.85536,-27.785446
3577,294.6399,279.5971,59.496323,40.10487,-66.500275
3578,296.94485,283.29825,299.41782,-1.1396525,4.2412796
3579,118.82341,286.50912,300.66754,-71.20827,280.10767
3580,11.983215,284.06473,301.5338,-73.6806,273.6159
3581,3.3522034,283.54007,303.4028,-61.793774,266.90277
3582,-70.70929,281.0275,302.41132,-59.80546,217.06094
3583,-84.64971,277.85797,300.27286,-33.127426,219.80347
3584,123.895935,279.33282,304.5538,-97.43057,-142.44614
3585,302.19116,276.95584,301.8474,-57.591564,259.15878
3586,301.28738,277.86002,301.62067,-70.622215,-41.720135
3587,-40.011032,280.25052,299.85245,127.86929,263.76343
3588,302.7221,285.24982,296.74585,33.38492,-30.783318
3589,300.17538,290.37384,-1.5234909,141.99883,-48.57917
3590,34.019836,291.72742,300.4866,-30.005302,-30.555138
3591,304.18097,291.4918,-8.674217,257.01965,-78.62761
3592,301.8239,287.93826,137.59914,-108.29449,-108.4434
3593,301.96182,284.59866,298.25873,268.24356,-94.988144
3594,301.8858,281.42996,298.82397,265.70587,-51.616882
3595,301.8585,282.10483,301.08792,268.28665,-59.645203
3596,27.973236,281.9595,300.06537,27.31781,-60.889633
3597,297.11826,282.85623,302.02332,267.1796,110.700775
3598,298.79498,278.91806,299.2998,-75.007324,-115.03205
3599,301.98535,277.849,301.7617,36.48651,-31.956272
3600,304.13745,281.7374,-70.80307,-121.19331,20.993504
3601,-66.615204,283.27994,300.39078,263.47537,49.46832
3602,304.8658,282.25128,-19.70507,39.260468,48.042957
3603,300.17664,282.32684,303.6937,-108.88134,172.16539
3604,299.94962,278.16525,301.79764,269.80338,196.23756
3605,301.7458,276.92834,-54.101627,274.52872,243.22566
3606,300.95975,279.2697,300.65115,-114.39266,268.33444
3607,301.61353,279.2744,43.777542,-126.26558,64.10199
3608,300.67157,281.55188,297.77496,-109.06183,-127.738556
3609,301.92758,283.61365,52.949844,271.00528,-125.56148
3610,298.6238,284.8835,303.22424,259.84445,262.931
3611,298.58386,-67.26074,303.64993,265.62936,259.87363
3612,302.2446,278.30472,-87.26721,-123.671936,263.5346
3613,299.73413,280.52304,-6.9081116,270.4287,264.2035
3614,302.36407,284.18738,-89.33797,267.64178,267.55182
3615,299.17007,36.43857,302.13312,270.67078,261.56024
3616,-9.6736145,286.0236,304.35144,273.5322,233.81639
3617,302.9894,122.9783,302.0257,272.67847,-74.12
3618,302.69006,285.29636,300.88815,273.38004,35.113037
3619,302.80548,-58.35714,301.2729,-119.19908,-29.264229
3620,302.12466,277.4352,79.45453,273.92877,-67.55284
3621,299.34204,278.0514,298.60876,273.59073,-91.890366
3622,301.97018,272.5813,302.10016,-112.55875,-86.45922
3623,299.7888,279.84863,-13.7933655,-111.31498,-104.60207
3624,299.87634,279.05298,-86.9072,278.27924,30.234741
3625,300.8292,287.41467,303.30447,271.0713,-26.192558
3626,301.22647,286.54272,303.18066,-7.5160904,22.433144
3627,298.35474,278.12823,-81.79179,212.43013,-5.8685837
3628,299.9377,279.6024,162.8324,209.31409,-135.94298
3629,186.57925,275.54468,158.57516,183.9588,-50.578312
3630,305.0204,101.15642,301.4555,171.58305,273.42212
3631,116.55394,276.52832,125.44629,150.7895,95.360275
3632,303.06693,271.46643,298.51196,182.45114,132.33849
3633,-96.21594,265.71173,302.57574,10.617699,39.819992
3634,297.9527,243.06757,300.3802,218.99915,276.40182
3635,298.90057,269.98245,302.56332,206.80333,-126.012054
3636,295.34842,252.2452,295.61224,243.20181,36.899124
3637,-0.3603592,272.6347,-17.654167,117.52759,275.46042
