,It 0,It 1,It 2,It 3,It 4
3455,35.232285,-12.544525,286.89987,282.84143,-51.655792
3456,216.08212,-48.45719,132.09148,277.76605,-71.20028
3457,-32.168816,-84.12882,288.53906,277.91687,-77.77448
3458,69.12912,-104.15701,291.94507,274.60037,-80.80572
3459,221.667,-116.96672,285.13617,276.83688,-76.23551
3460,28.23262,-137.42581,289.98657,277.0442,-71.369736
3461,209.25063,-116.650665,287.57846,281.21854,-79.793915
3462,48.421112,-100.35928,-64.3517,281.2669,-97.52425
3463,203.05063,-96.512184,-52.621548,284.0028,-51.8019
3464,192.01773,27.520699,-40.125885,283.62735,-88.91312
3465,190.8821,63.888092,286.8739,284.8861,-53.26141
3466,209.98537,-78.622826,286.05624,280.94968,261.98517
3467,-82.63423,18.472649,20.440674,278.83936,255.08522
3468,208.7391,-102.063095,285.5942,279.40247,-11.2351
3469,220.44179,-119.13565,-93.825615,276.48883,-94.82327
3470,200.17839,-119.89796,-31.233612,281.13925,-35.849426
3471,201.68636,-118.98989,-25.273811,281.36856,-94.044975
3472,58.296585,-130.95859,286.36276,278.7537,65.69151
3473,201.08464,-112.195244,76.52348,277.36014,-97.00837
3474,186.32382,-107.66723,291.60834,278.82587,249.39017
3475,180.80176,-104.73293,291.09393,278.42233,248.80907
3476,181.73,-110.78548,-30.549988,277.74152,80.99245
3477,184.1392,-106.71108,68.54425,278.95074,255.80057
3478,177.03561,-94.10256,291.41476,279.58307,258.67166
3479,23.793182,-105.057556,289.77167,277.3117,-108.83672
3480,176.49313,-77.36745,29.917297,272.27722,-50.827766
3481,189.97604,4.2114944,159.08264,270.94925,264.52792
3482,-19.744019,-100.3588,121.78517,270.06577,265.66745
3483,201.2852,-93.974495,-35.033516,272.4522,-82.50956
3484,217.20718,-100.43275,288.5302,275.76602,49.832336
3485,209.49625,-88.97543,135.42824,281.67136,-33.517937
3486,188.89113,-55.807137,46.34436,282.74393,-103.41403
3487,187.08401,-109.21355,95.08861,282.2896,250.25122
3488,187.17685,-111.50692,285.07074,285.62686,250.48999
3489,184.03137,-101.97913,285.7717,284.0315,-96.34403
3490,-27.556854,-107.713,-66.53769,284.15332,254.61272
3491,155.5941,-68.453094,285.25336,283.64758,253.71835
3492,165.39676,-84.31542,-33.468086,280.7168,41.89865
3493,180.14406,-24.910683,-68.03245,279.8757,21.133888
3494,186.15355,-82.86304,-67.715546,278.1475,-91.67653
3495,-82.106834,-53.2929,-72.7172,276.88565,-92.97711
3496,-58.487045,-81.33229,51.988266,278.6533,-92.677925
3497,-53.95591,-97.66827,-57.521637,279.1362,-49.187725
3498,43.722916,-106.03359,-4.8972397,284.83896,96.465164
3499,-32.949455,-19.238281,278.35574,285.46027,-84.966805
3500,-63.434605,-75.30345,282.96216,287.2816,-92.44283
3501,-23.586418,-98.100235,172.78476,287.57336,-102.114655
3502,-18.536324,-105.928406,-60.434303,284.2993,257.84137
3503,177.2598,-28.53646,-5.952446,282.63065,260.21118
3504,176.47278,-85.157715,133.50063,282.75586,261.2128
3505,179.4073,-24.729843,-77.50705,282.75027,260.1347
3506,175.61504,-42.611683,290.00235,282.3142,-31.024902
3507,171.07556,-93.5133,85.463104,282.66672,-88.97481
3508,175.33118,-71.33363,-45.854504,281.87692,66.22061
3509,185.4721,-29.36219,287.67133,282.71582,-96.44413
3510,164.21404,-40.65844,290.1895,279.90228,-100.56713
3511,155.08672,-90.59866,286.7224,283.71838,-92.924835
3512,150.00232,-93.609856,288.26965,283.6846,-66.35396
3513,149.59563,-75.716064,286.7173,280.20392,-97.154144
3514,155.00606,-56.83613,40.275055,283.82977,-106.310905
3515,157.23029,-54.382236,288.6227,283.3739,-108.98227
3516,155.15166,-11.152878,289.83392,282.01575,-105.97237
3517,151.38441,16.1419,287.90823,284.2098,263.27747
3518,151.03435,-86.41554,288.6077,285.48303,-13.730614
3519,145.73775,-103.295,290.05322,284.87643,248.97865
3520,154.17993,-96.28016,286.1464,284.08313,34.843338
3521,154.6604,295.285,-115.235275,282.94855,-89.95392
3522,184.61952,281.2441,287.78128,280.85928,29.913559
3523,199.67206,-65.51933,-113.270134,282.37766,27.314613
3524,200.64575,298.5836,108.05121,282.04697,177.7412
3525,195.29572,286.27658,-61.11301,281.20486,192.8705
3526,180.74281,297.75262,286.1399,281.6594,-106.953156
3527,172.97652,290.46597,289.3961,280.06567,-113.115616
3528,177.48724,158.5958,289.3824,279.4479,257.273
3529,167.22824,-30.104431,50.532776,280.55426,-39.813454
3530,165.0775,116.17,94.75961,279.96225,-64.467514
3531,173.26642,160.32324,-51.441456,281.9675,72.53386
3532,173.773,7.7775574,-90.67783,281.81177,-92.01666
3533,171.57845,-42.29525,-90.79544,279.77548,14.518776
3534,183.13603,-93.35965,-100.162056,281.1522,-3.4098816
3535,200.05165,-107.92969,19.129662,284.3754,72.34178
3536,214.07173,-114.39154,287.8732,280.20587,116.278336
3537,220.71538,-74.12099,285.70517,279.44562,-92.38966
3538,226.48988,-82.52376,284.34738,281.40417,-73.138176
3539,233.66296,-44.469555,88.78717,280.8005,73.21304
3540,226.6403,-82.25157,102.10568,280.49545,-37.08115
3541,229.56313,-28.990723,285.00653,280.30646,200.0788
3542,234.19186,157.37704,50.979736,282.97903,194.6643
3543,-77.261826,70.7982,116.68555,284.3292,167.22238
3544,235.05132,52.7993,289.52298,282.33743,183.03925
3545,9.013664,179.75302,287.22418,284.92184,197.31679
3546,226.07234,-106.34303,293.7016,282.4794,-39.434757
3547,-53.54933,-95.63607,293.26492,284.17694,29.648651
3548,213.86363,-79.79916,285.09366,283.4846,-81.11023
3549,-19.131477,-94.52558,-44.891953,287.85638,-20.80928
3550,-80.98445,-69.78801,290.7264,288.7829,-99.175964
3551,61.47194,-0.38476562,139.60257,286.34378,-94.04785
3552,12.039497,112.51941,291.53027,284.55594,-118.44543
3553,214.12024,298.878,287.6872,287.088,-117.06354
3554,67.90788,1.0367203,284.80246,286.7636,-82.29956
3555,-1.2143478,296.26532,282.09357,283.0648,-116.92208
3556,199.30737,36.47972,282.07104,286.42047,-116.80455
3557,19.74858,277.7102,284.2687,285.19296,-115.88629
3558,207.27632,-52.990276,285.2166,283.0291,-121.68491
3559,38.02867,22.853996,287.0197,281.7296,-115.31511
3560,217.3321,67.22319,288.8239,282.0279,-122.31298
3561,227.3965,146.71698,141.58344,282.77222,-125.02994
3562,237.42532,-5.3724823,64.323715,283.46744,259.47226
3563,237.88896,142.8824,95.58038,283.22894,-96.315315
3564,-38.317127,74.95537,292.8459,283.57617,257.01157
3565,240.24622,-62.891636,292.94037,285.39273,102.149734
3566,226.58464,-107.27783,291.00693,285.0142,0.67352295
3567,-80.36208,69.1223,284.65366,284.90747,261.16342
3568,19.300262,299.7875,56.58539,285.61295,259.6668
3569,207.43913,298.43448,289.76788,285.74078,-71.279594
3570,224.49957,295.36273,290.50613,281.80164,-35.045876
3571,213.70947,293.84427,289.1488,280.97525,-85.3788
3572,-16.849205,293.4028,287.04294,282.06055,-88.47873
3573,242.65819,288.71353,291.78497,280.7845,-90.81392
3574,228.62065,154.08368,277.58023,285.72137,-65.77191
3575,216.20644,150.89249,287.23395,287.72916,-69.66206
3576,209.2942,292.7898,291.5862,287.43005,-63.122547
3577,208.96498,-65.21362,294.25143,285.65356,-26.44297
3578,206.03322,299.1636,1.6045685,282.447,-55.31374
3579,69.861984,274.7874,-16.207832,289.30334,3.9495773
3580,217.67464,295.72125,111.818436,287.4352,260.2834
3581,214.21327,295.07336,102.693085,287.38428,-82.49498
3582,226.71753,294.3229,293.4696,281.946,10.451309
3583,218.65202,-4.8660965,294.31595,280.14578,-98.58494
3584,239.31665,-22.972893,141.2959,283.65244,-29.439934
3585,228.3856,279.64304,294.40213,288.85013,-93.11573
3586,233.11044,-96.530045,293.9811,284.12622,-8.674438
3587,240.13863,-97.12689,65.24513,286.08527,-73.77082
3588,237.4132,36.90544,294.26703,283.87527,-73.08683
3589,238.36298,-11.838722,159.08405,280.224,-28.739159
3590,213.42137,294.69266,291.99713,284.05878,-62.29239
3591,222.68285,53.288406,291.89154,287.1679,-74.51966
3592,207.91902,-5.6397476,294.19788,286.14386,-93.097435
3593,195.18831,-8.650757,293.59085,286.61996,-93.762054
3594,183.82826,294.03864,295.7157,287.27292,-94.0759
3595,197.96968,134.66792,7.483391,287.24637,-90.34081
3596,200.54138,293.45245,296.49368,284.44464,-91.34495
3597,212.048,292.13718,294.23502,283.7852,-58.21738
3598,194.59703,-2.7199402,297.07858,286.57367,-79.00231
3599,208.39027,61.56819,76.9834,285.90292,-50.839184
3600,195.9719,-41.90919,289.6463,287.21173,-61.852715
3601,189.70978,-37.15808,288.02078,279.97903,-59.565163
3602,203.83647,140.07031,290.0399,285.95914,-73.83864
3603,215.10121,297.08282,291.7101,283.8201,-35.349564
3604,86.84474,295.1533,290.27576,280.4897,-43.622463
3605,242.20657,5.3585815,291.1842,281.4566,-59.224186
3606,231.4191,-7.5953903,290.60965,283.25522,-93.839195
3607,225.49498,-63.468273,289.94647,285.5055,-94.26252
3608,228.95294,-59.53652,22.569885,286.33115,-93.23985
3609,216.03969,95.32793,288.9712,285.2934,-95.99602
3610,223.38812,-59.283894,44.59993,287.32776,-96.711815
3611,214.85179,112.86232,285.93558,279.15976,-93.658066
3612,213.98962,106.98193,286.42123,281.22348,-89.11283
3613,194.4993,-67.86279,285.14676,281.55554,-95.882454
3614,194.91385,288.4862,285.73535,282.09088,-95.98015
3615,186.84856,-75.50955,289.13766,278.2435,-97.67539
3616,52.8526,130.44295,288.1027,282.71747,-98.70804
3617,171.8891,83.259125,102.44643,277.7055,-99.49543
3618,163.29921,291.15103,289.28632,282.56223,-100.547646
3619,177.70256,-9.447968,287.6322,282.5168,-101.35497
3620,187.37947,-11.998177,290.16345,281.54788,-98.52731
3621,186.79395,-75.36409,69.380066,280.37167,-96.8839
3622,188.40727,35.589676,15.200623,275.56226,-19.713158
3623,187.7478,283.4955,289.01587,275.15967,-17.805794
3624,-17.106277,295.25317,88.708374,275.57568,-75.600845
3625,200.21982,-35.655724,60.693176,268.09027,21.756546
3626,201.46999,285.69623,13.724098,275.51328,-92.56531
3627,6.6236877,276.07938,-57.44397,272.86823,-97.956985
3628,192.5845,262.19223,287.18796,274.6965,-100.39187
3629,181.66911,285.37558,281.04086,284.6632,-100.49046
3630,188.79167,36.01326,-52.198036,279.76447,-99.66232
3631,196.74625,297.59674,51.050354,286.07162,-93.799866
3632,209.98024,79.009155,-16.444366,-143.13696,-43.718643
3633,224.04234,16.738663,289.8785,277.92603,-98.51394
3634,220.72757,298.64355,290.65726,278.04614,-97.09236
3635,226.5876,297.75403,290.58817,279.26392,-98.217545
3636,234.9329,296.6527,290.37387,273.1612,-97.45939
3637,226.67615,-24.65998,288.89322,271.3151,-97.14854
3638,236.08653,-2.946846,290.35034,276.55362,-97.59886
3639,236.00418,66.91055,290.79886,276.95514,-98.04236
3640,231.81909,-26.53405,293.29236,276.04514,-99.27436
3641,231.11061,300.7138,109.302765,282.72073,-83.99107
3642,234.89494,297.0346,289.59882,277.99924,-62.567814
3643,239.56247,300.91937,-24.405762,272.70715,-48.55996
3644,241.14568,-49.07623,289.20813,282.04675,-7.3634567
3645,230.56815,-97.4911,50.805237,283.11002,87.26233
3646,228.34816,302.0621,289.23523,279.06863,253.66017
3647,-34.882187,77.95055,293.21677,275.65305,252.21101
3648,223.1173,298.14728,-45.55224,277.0205,-83.01384
3649,225.77327,297.4552,292.73267,276.15106,-80.04123
3650,213.14297,-15.094475,288.0984,274.58636,-71.63312
3651,220.3202,298.99884,-9.1098175,263.46396,251.81511
3652,234.1418,-54.720657,291.70804,261.5357,-65.928276
3653,231.75386,302.7247,291.00543,260.17667,38.283737
3654,238.23427,305.05664,290.56238,260.62607,-63.680363
3655,249.85495,-58.56149,292.18552,272.80243,-83.17248
3656,242.80132,304.36267,289.23392,272.58923,29.76683
3657,243.07158,299.90683,46.053802,277.57,101.654785
3658,-21.005493,300.69885,289.82196,274.84158,103.09358
3659,217.34206,299.56842,-15.282524,273.39722,37.235504
3660,215.8584,-9.900238,-23.341301,268.10455,-13.058327
3661,208.39139,299.3068,287.28784,276.97095,-68.3544
3662,229.90294,299.1435,286.74155,274.45834,-81.40887
3663,230.22,299.0241,-4.261841,280.23044,-91.10552
3664,230.42488,301.03397,155.80151,279.58954,0.13426971
3665,238.45454,74.749695,113.92633,277.00055,119.778015
3666,223.58176,27.25283,18.40815,278.36108,256.2284
3667,222.49042,8.476921,138.86635,281.42172,257.95062
3668,224.08054,28.501175,277.66705,265.10678,261.1685
3669,226.9415,-77.98443,292.34882,281.14798,-90.01785
3670,226.9239,-65.49765,292.60095,269.84024,-33.15661
3671,227.98053,299.01797,-6.288643,275.5604,-52.34057
3672,239.91055,137.50241,-49.177532,269.30405,-92.193
3673,253.06683,296.39352,-46.70147,274.48135,-91.278275
3674,255.96393,126.708725,150.69498,279.5232,253.61533
3675,262.84152,-9.054131,-28.311523,260.4386,-50.792053
3676,262.35886,2.5186157,292.39594,278.8767,-0.23293304
3677,253.76775,-8.0681305,293.29858,283.2515,-20.271156
3678,242.9069,4.3587875,48.245544,272.12482,-87.76247
3679,228.01355,-36.625965,137.59296,273.84354,-76.7904
3680,221.37766,-13.696556,292.2785,280.4116,-89.715225
3681,245.1239,-30.147537,-91.7886,277.11398,-97.76482
3682,252.49973,-35.523964,-21.536446,282.48688,-64.390915
3683,252.81877,-47.960407,-21.21312,269.77042,-58.42921
3684,248.53731,-38.474987,-56.905197,275.4469,253.74245
3685,241.99399,10.556297,-43.3338,267.79016,73.096085
3686,263.34506,-19.140884,-54.5005,276.78864,251.80533
3687,269.38974,-8.622437,290.91687,275.24716,31.05075
3688,256.25385,-51.649563,291.16238,268.98398,-54.72385
3689,92.033844,-9.367409,289.8073,273.3878,-92.63164
3690,249.62144,-43.260513,290.64587,-102.03756,25.19255
3691,247.86374,-38.450306,293.16556,277.7434,-70.58432
3692,-38.41623,-63.570507,157.39078,276.018,-72.08585
3693,237.22354,105.93698,291.49506,279.85635,-51.693134
3694,237.01645,-27.608368,291.681,279.53787,-93.45738
3695,241.39313,-50.64519,289.24725,275.75174,-56.659332
3696,258.66446,-18.331238,292.83636,-102.30948,-81.62386
3697,245.38826,-20.266022,287.65646,278.87616,-48.229954
3698,257.6229,-35.924393,287.09644,277.14792,-95.289665
3699,248.268,11.560341,124.67192,278.34665,104.50995
3700,241.91365,-25.73906,295.17398,281.18793,-88.43088
3701,235.28783,84.71309,61.783875,278.53253,-23.657402
3702,247.00482,38.552505,294.55838,282.40787,-97.85153
3703,256.50555,112.15405,292.1329,286.6506,-95.61952
3704,262.22473,16.587135,287.4756,281.58664,-81.32785
3705,243.00536,-1.4254761,-26.870277,283.81964,-94.536026
3706,245.74759,-30.478455,19.987312,276.8977,112.88806
3707,234.0877,-12.625359,-32.417297,274.03186,-37.71199
3708,237.0668,295.80472,58.600967,-107.97805,251.75896
3709,102.62253,295.72955,141.53917,281.6281,253.75423
3710,243.18651,-1.5058136,151.96564,282.94525,255.83234
3711,229.15726,101.34604,-54.212242,278.72195,-73.76735
3712,219.67964,23.270065,35.009216,275.91412,-85.34587
3713,89.93379,-0.5479126,25.591606,-109.3237,55.09883
3714,244.17563,154.2523,-49.889954,-111.06081,-96.80834
3715,243.64586,23.775604,166.45398,281.35352,-9.986816
3716,247.87674,-81.30435,-29.50222,275.13223,265.9084
3717,245.38737,-42.53206,168.54721,281.38974,264.968
3718,-5.378044,47.653564,-5.059799,277.56516,39.639847
3719,251.7756,28.58641,20.026161,-104.72788,258.27142
3720,260.8611,294.45053,-66.44163,273.77814,258.14688
3721,154.56686,291.3872,-25.278206,-110.18666,143.69974
3722,259.46982,294.44885,-5.9883957,271.8025,-93.919785
3723,264.9162,181.38712,34.708496,278.59097,-96.658394
3724,262.08493,104.02774,286.495,-107.43522,-87.49481
3725,264.5133,-25.66961,289.40524,-108.17725,-97.448265
3726,267.06406,296.4373,3.8376083,-106.59285,-84.30622
3727,-12.435066,-36.21539,-53.60125,269.6527,-53.363316
3728,275.00693,61.625244,40.302917,-110.06598,256.35825
3729,-102.26417,293.9213,-47.59011,281.7638,249.99567
3730,265.50067,128.91185,-23.050125,-111.86654,251.22292
3731,250.48126,-29.73948,-34.450577,-109.71768,242.84282
3732,236.10211,291.16705,-23.298355,-110.36785,246.23924
3733,237.07225,302.2687,-61.8419,-99.62469,251.26222
3734,231.21056,95.64578,-5.0423813,284.5745,258.01016
3735,243.52135,136.4115,287.40744,288.3497,-1.4078064
3736,244.1726,17.867882,26.508636,-113.69881,261.54666
3737,231.31105,79.884766,-52.90666,286.67734,13.8793335
3738,222.9645,13.3845825,1.1832123,281.67743,252.4076
3739,216.10895,294.6451,-61.659885,276.60742,71.85452
3740,229.38924,293.93738,19.885406,198.41743,257.456
3741,232.63083,290.06732,-8.14946,276.24042,258.75308
3742,249.12949,294.72437,290.92285,282.8844,259.1475
3743,248.59941,297.68625,289.90033,286.22458,263.7089
3744,249.51643,295.50906,285.24472,287.1011,-92.28056
3745,252.3148,-55.82532,-44.81909,284.41074,-89.10133
3746,249.25142,293.37503,19.409607,285.33725,100.97905
3747,252.78265,293.4652,290.5253,286.7216,61.868042
3748,244.6732,-17.560585,291.29416,286.96375,43.04631
3749,247.83635,295.46255,291.55325,287.9377,62.29515
3750,245.50478,-65.46005,143.91267,287.32877,41.069977
3751,247.4712,-70.21822,137.89833,285.11157,142.9633
3752,227.73308,-85.91557,53.86017,288.6328,-68.98221
3753,226.13443,-32.88295,289.8432,286.57513,256.3835
3754,210.83398,-15.82885,-44.357433,287.8163,250.89848
3755,220.02356,-83.04742,289.33035,289.80826,254.8703
3756,233.16559,-80.43221,126.79492,288.48965,256.0775
3757,244.076,12.389618,293.9094,288.94907,-59.028152
3758,245.38747,5.143631,-11.805382,287.15677,-85.5473
3759,253.25815,12.22448,-2.8724213,284.5196,-84.625404
3760,248.23877,-97.39945,285.54956,281.1128,-56.856224
3761,265.30994,-88.719864,289.8362,283.39758,-58.23118
3762,264.6339,-72.59758,66.363434,284.04294,-87.983795
3763,288.3255,287.62036,286.09302,284.8168,-30.270882
3764,291.1767,-79.01641,290.34668,276.84482,-59.126762
3765,278.26038,19.244003,43.302567,285.16464,259.12527
3766,270.3446,30.32637,-31.32444,283.63705,-33.122772
3767,240.98569,-13.991455,107.57016,282.88657,-81.55925
3768,233.37294,12.571823,284.87234,285.24542,-32.751663
3769,251.52853,-8.035027,284.51733,282.01273,-47.07514
3770,258.57773,40.79631,288.31848,286.83884,-24.259468
3771,250.14204,-28.729584,288.33267,285.72595,-55.106487
3772,248.15657,287.872,291.62372,284.17285,10.131958
3773,253.48175,292.33408,-39.744125,284.1378,134.16853
3774,266.01096,289.89835,-5.6926956,281.84628,-28.07029
3775,264.4038,295.45792,293.9541,285.49734,124.272095
3776,265.7918,292.46115,-35.017494,284.13095,251.60309
3777,256.33344,21.796265,294.8196,282.1106,-89.82151
3778,250.91551,91.98917,40.792236,283.3527,-99.240616
3779,238.627,-7.6188583,-29.163376,284.4072,-73.10965
3780,239.49043,-43.599506,292.7601,285.96988,-97.673515
3781,236.60654,298.27094,289.3884,286.47446,264.55646
3782,230.61223,299.88773,291.2251,284.51086,266.8739
3783,230.56155,34.79422,289.71756,282.5643,162.93475
3784,235.68068,115.27455,293.65524,280.90494,-9.440292
3785,259.70837,-24.856369,-39.227875,277.33377,-45.6117
3786,95.2547,-0.2673111,287.734,280.79037,-17.7919
3787,-68.02435,49.830933,283.04166,271.35263,-86.279625
3788,290.44833,-23.801971,288.5982,279.85574,-25.253433
3789,-103.878914,-96.95592,160.9903,280.6515,41.748352
3790,-102.341675,-86.534706,290.01956,281.01468,-77.83568
3791,285.6236,83.6855,-48.667908,282.85742,-77.64892
3792,257.58798,47.81128,61.167297,282.34958,-53.005535
3793,246.7713,-3.3116913,167.07669,288.80182,-99.153404
3794,223.5837,-1.3481293,29.783081,286.73044,-75.697655
3795,211.67685,6.9638824,87.67273,287.97153,-85.88323
3796,202.925,-31.795853,-20.022057,288.49878,-93.01307
3797,222.91681,-45.933735,287.48083,288.77075,-52.50202
3798,221.88374,295.69366,290.2123,286.59357,-58.571312
3799,243.07501,-36.149654,291.3136,281.40634,-90.025696
3800,253.10835,24.410637,294.6368,211.64117,261.3475
3801,259.66586,-77.61275,22.526932,259.77393,262.20877
3802,266.694,5.187729,293.49518,159.38235,-87.64878
3803,-104.27707,295.27216,288.1309,196.39262,71.75394
3804,259.63702,-4.443466,289.47864,-90.19299,-75.20578
3805,261.48514,18.101631,292.3357,277.16818,-85.95035
